user,date,text,location,coordinates
CRYPTOBOYMOON,Fri Oct 07 18:52:29 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,"Islamabad, Pakistan",
Puttheloadonme,Fri Oct 07 18:52:13 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school","Scottsdale, AZ",
missb62,Fri Oct 07 18:51:21 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Colorado,
CalHN,Fri Oct 07 18:50:02 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
nmwgreen,Fri Oct 07 18:46:40 +0000 2022,@4bruce7 Had one on my United airlines flight to NY last week,Monifieth,
Submarine_Guy,Fri Oct 07 18:43:02 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Connecticut ,
mrspanhead,Fri Oct 07 18:40:42 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","California, USA",
MattEstrada1,Fri Oct 07 18:40:37 +0000 2022,@summergirl9754 @bennyjohnson united airlines and AC are touting a short range electric hybrid regional plane to la… https://t.co/Kssg0GXWeF,Where Q Tip Left His Wallet!,
ZOSSATRN,Fri Oct 07 18:40:24 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
boobookittie2,Fri Oct 07 18:39:17 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
ritaloooc69,Fri Oct 07 18:39:04 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
malenaschoobs,Fri Oct 07 18:38:34 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Boise, Potato Republic",
CEHall13,Fri Oct 07 18:36:06 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
one_freyja,Fri Oct 07 18:35:21 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Canada,
Howard230,Fri Oct 07 18:33:19 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
125JNM,Fri Oct 07 18:31:27 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…",SA🇿🇦,
nikolatosic,Fri Oct 07 18:30:54 +0000 2022,"United Airlines will use electric airplanes for short flights

https://t.co/ykhpJU2zm5","Belgrade, Serbia",
darinaras,Fri Oct 07 18:30:21 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Wise County, Texas",
carloseats,Fri Oct 07 18:30:08 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",TPA ✈️ SF,
KnowYourObama,Fri Oct 07 18:29:54 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
vickihickory,Fri Oct 07 18:29:38 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
helenmag,Fri Oct 07 18:27:33 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Pennsylvania,
ShierBill,Fri Oct 07 18:27:19 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Austin, TX",
TallyAnnaE,Fri Oct 07 18:27:17 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Florida, USA",
flowabug,Fri Oct 07 18:26:25 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Kansas City, MO",
peacelovingrn,Fri Oct 07 18:26:13 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","OC, California, USA",
IjuswannaRelaks,Fri Oct 07 18:25:56 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Metropolis    ,
awelab1956,Fri Oct 07 18:25:52 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","HillaryVillage, CA",
ResisterNell,Fri Oct 07 18:25:40 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
GManMoses,Fri Oct 07 18:24:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Texas, USA",
NWSLtoughconvos,Fri Oct 07 18:22:17 +0000 2022,Rory’s sister-in-law is still working at the Red Stars. And I was told (but don’t know firsthand) that this connect… https://t.co/hf8V6wu83I,,
ATWOnline,Fri Oct 07 18:22:01 +0000 2022,Will the United Nation's aviation organization back airlines' call for a carbon net-zero goal by 2050? https://t.co/UU4GgeCGZK,,
ElonMuskSuckz,Fri Oct 07 18:21:35 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
lastborngab_,Fri Oct 07 18:21:00 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Winter - PH // Summer - Lagos,
MikailShy,Fri Oct 07 18:20:21 +0000 2022,RT @airwaysmagazine: United Airlines (UA) signed a purchase agreement with Mesa Air Group for 18 Bombardier CRJ700s. #AirlineIndustry #Bomb…,"Lyon, France",
tatsmith3,Fri Oct 07 18:20:08 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",pa,
driver6_f1,Fri Oct 07 18:19:44 +0000 2022,@pnjaban @united United airlines reUniting with your luggage. Kinda romantic ☺️,"Los Angeles, CA",
debsoil2,Fri Oct 07 18:19:26 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","New York, NY",
Medusa0029,Fri Oct 07 18:17:41 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
meomy1236,Fri Oct 07 18:17:21 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",United States,
awesomejwiz,Fri Oct 07 18:15:30 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/hxabxbcIAm",,
straitarrow10,Fri Oct 07 18:15:05 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Shelton, WA",
CynnaAel,Fri Oct 07 18:14:59 +0000 2022,"Woman dies aboard United Airlines flight from Houston to London https://t.co/dtSd9jgcno via @chron 

What would be… https://t.co/zD2TGLXKiS",Searching for my origin story,
Cristi_Wolfram,Fri Oct 07 18:14:49 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Las Vegas,
SBethlenfalvay,Fri Oct 07 18:14:46 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",United States,
ClcpierceCarol,Fri Oct 07 18:14:14 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Arkansas, USA",
CrazyRitaIsBack,Fri Oct 07 18:13:53 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Los Angeles, CA",
gabzzxxi,Fri Oct 07 18:13:50 +0000 2022,You mean United Airlines? https://t.co/JmMKkwPg86,"Las Vegas, NV",
caodeaguamom,Fri Oct 07 18:13:48 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Seattle, WA",
mercenarygraphi,Fri Oct 07 18:12:49 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Modesto, CA ",
prime_bee,Fri Oct 07 18:11:37 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Over yonder,
SpiderQueer,Fri Oct 07 18:11:01 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",No Go Zone USA ,
Montpellier21,Fri Oct 07 18:10:54 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
nan_wiggins,Fri Oct 07 18:10:42 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
TheObamaphile,Fri Oct 07 18:09:50 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",The South of the North,
michellefloraa,Fri Oct 07 18:09:15 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
AnnH1958,Fri Oct 07 18:08:43 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
i_vossie,Fri Oct 07 18:08:38 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","New York, USA",
breezyshade007,Fri Oct 07 18:08:25 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
PlannedTheRide,Fri Oct 07 18:08:17 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",EarnedMySpurs🐎Tx,
jasonswritings,Fri Oct 07 18:08:09 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",The place I want to be. ,
LynneleeRevis,Fri Oct 07 18:07:55 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Houston TX,
aZenScrit,Fri Oct 07 18:07:41 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Redondo Beach, CA",
MattMurph24,Fri Oct 07 18:07:27 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Virginia Beach, VA",
HollyCB2112,Fri Oct 07 18:07:10 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Michigan, USA",
concernedbirdo,Fri Oct 07 18:07:10 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
LouisRBridgema3,Fri Oct 07 18:07:06 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",PA,
JJFJR2381,Fri Oct 07 18:06:17 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Boston,Massachusetts, U.S.A.",
jblosser13,Fri Oct 07 18:06:14 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Colorado Springs, CO",
Fightkidscancer,Fri Oct 07 18:05:39 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",United States,
Ronilj261,Fri Oct 07 18:05:26 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Blue dot in Qtah ,
