user,date,text,location,coordinates
mwmjenard,Tue Feb 15 18:34:29 +0000 2022,"RT @david_shane: United Airlines list of countries open with no COVID restrictions: Norway, Mexico, El Salvador, Costa Rica. That appears t…",Otw to be infected,
laxradar,Tue Feb 15 18:31:32 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,675 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
RobJohn78286472,Tue Feb 15 18:29:28 +0000 2022,"@mattfortgang1 @SebastianMurdoc @HuffPost OK.
I guess now American Airlines and United Airlines or maybe Boeing sho… https://t.co/BdABW3txNm",,
RobJohn78286472,Tue Feb 15 18:27:31 +0000 2022,"@SebastianMurdoc OK.
I guess now American Airlines and United Airlines should pay for the death and destruction on 911.",,
TaylaaaWaylaaa,Tue Feb 15 18:24:09 +0000 2022,United airlines throwing me tf offfff,,
laxradar,Tue Feb 15 18:24:01 +0000 2022,"United Airlines flight #UAL1120 spotted at 11,175 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
laxradar,Tue Feb 15 18:20:39 +0000 2022,"United Airlines flight #UAL283 spotted at 37,900 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
centralspotter,Tue Feb 15 18:19:42 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG8130 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34469A
From: #ORY Paris-Orly… https://t.co/z50S4wxZyV","Scotland, United Kingdom",
cisochampions,Tue Feb 15 18:17:33 +0000 2022,"CISOs from Siemens, United Airlines, HP warn on M&amp;A, insider threats ✳️
https://t.co/3z06zLGAI7… https://t.co/MSnisHaFMT",Cyberspace,
laxradar,Tue Feb 15 18:17:28 +0000 2022,"United Airlines flight #UAL1540 spotted at 39,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
laxradar,Tue Feb 15 18:15:25 +0000 2022,"United Airlines flight #UAL1653 spotted at 24,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Tue Feb 15 18:13:07 +0000 2022,United Airlines flight #UAL417 spotted at 600 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
laxradar,Tue Feb 15 18:08:03 +0000 2022,"United Airlines flight #UAL2064 spotted at 37,025 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
laxradar,Tue Feb 15 18:05:11 +0000 2022,"United Airlines flight #UAL2332 spotted at 34,100 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Tue Feb 15 18:04:22 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,050 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
AugustFanon,Tue Feb 15 18:03:34 +0000 2022,"RT @NewBlackMan: 'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t quit he…",,
laxradar,Tue Feb 15 18:03:07 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Tue Feb 15 17:58:31 +0000 2022,"United Airlines flight #UAL1935 spotted at 37,000 feet! https://t.co/vxOurjoQfm","Los Angeles, CA",
laxradar,Tue Feb 15 17:55:49 +0000 2022,"United Airlines flight #UAL33 spotted at 2,925 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
david_shane,Tue Feb 15 17:52:50 +0000 2022,"United Airlines list of countries open with no COVID restrictions: Norway, Mexico, El Salvador, Costa Rica. That ap… https://t.co/fYoFC84pIB",USA,
nogreenrocks,Tue Feb 15 17:48:13 +0000 2022,RT @FrankP614: Ooooo!! Let’s do United Airlines next for September 11th!!!,🇺🇲,
FrankP614,Tue Feb 15 17:47:49 +0000 2022,Ooooo!! Let’s do United Airlines next for September 11th!!! https://t.co/5islkEEDmF,,
laxradar,Tue Feb 15 17:42:43 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Tue Feb 15 17:42:11 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,650 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Tue Feb 15 17:41:56 +0000 2022,"United Airlines flight #UAL2096 spotted at 19,075 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Tue Feb 15 17:41:40 +0000 2022,"United Airlines flight #UAL752 spotted at 33,275 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Tue Feb 15 17:36:54 +0000 2022,"United Airlines flight #UAL2449 spotted at 27,000 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
centralspotter,Tue Feb 15 17:31:57 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B9… https://t.co/r6Aq8nX3Y0","Scotland, United Kingdom",
priscilagural,Tue Feb 15 17:31:07 +0000 2022,"RT @priscilagural: China’s 🇨🇳 Situation — US Airlines freaking out about 200 deaths while United States 🇺🇸 tallies 3,000+ a day https://t.c…",,
priscilagural,Tue Feb 15 17:30:56 +0000 2022,RT @priscilagural: United Airlines https://t.co/a0lF1T29aI,,
dirtycrib,Tue Feb 15 17:29:15 +0000 2022,@united Excuse me but one of your flight attendants verbally assulted me. I'm still in shock a week later. This doe… https://t.co/wtbROPpxAI,pro life! trump 2026 🇺🇸,
laxradar,Tue Feb 15 17:27:53 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,300 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Tue Feb 15 17:27:05 +0000 2022,"United Airlines flight #UAL1679 spotted at 29,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
3pieceonline,Tue Feb 15 17:25:59 +0000 2022,"RT @NewBlackMan: 'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t quit he…",Now,
laxradar,Tue Feb 15 17:25:45 +0000 2022,"United Airlines flight #UAL2432 spotted at 16,175 feet! https://t.co/jLQ4AgomNq","Los Angeles, CA",
laxradar,Tue Feb 15 17:24:15 +0000 2022,"United Airlines flight #UAL251 spotted at 18,550 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
claimcompanies,Tue Feb 15 17:23:26 +0000 2022,RT @Atwoodrocks1: Trying to get a refund from United Airlines @united for a flight THEY cancelled in Jan. No phone support was available to…,,
bestofhealth1,Tue Feb 15 17:21:26 +0000 2022,"Check this Out! 
Timed Event:
2022 United Airlines NYC Half Marathon | Northwell Health Foundation @nycmarathon… https://t.co/fipNYwraJd",USA,
laxradar,Tue Feb 15 17:21:00 +0000 2022,"United Airlines flight #UAL382 spotted at 33,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
furtherdef,Tue Feb 15 17:19:59 +0000 2022,"RT @NewBlackMan: 'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t quit he…","Wilmington, De",
laxradar,Tue Feb 15 17:18:32 +0000 2022,"United Airlines flight #UAL311 spotted at 24,275 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
Atwoodrocks1,Tue Feb 15 17:16:44 +0000 2022,"If so, what did you do? What is the recourse? @united  Airlines generally provide terrible service but this is a st… https://t.co/jVgnp4OJPp",Redstate USA,
FOLIVER4U,Tue Feb 15 17:15:57 +0000 2022,"RT @NewBlackMan: 'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t quit he…",Parts Unknown,
Atwoodrocks1,Tue Feb 15 17:14:04 +0000 2022,Trying to get a refund from United Airlines @united for a flight THEY cancelled in Jan. No phone support was availa… https://t.co/lMb4KHdYn7,Redstate USA,
laxradar,Tue Feb 15 17:11:40 +0000 2022,"United Airlines flight #UAL2105 spotted at 29,500 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
dalimindai,Tue Feb 15 17:09:59 +0000 2022,so I had lost my passport while traveling to VA in December and United airlines just called saying they found it in Florida ????,"Los Angeles, CA",
laxradar,Tue Feb 15 17:07:44 +0000 2022,United Airlines flight #UAL1029 spotted at 700 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
strxwmxn,Tue Feb 15 17:07:10 +0000 2022,The last skirmish started when he shared a newsflash on United Airlines’ vaccine mandate being effective. I said th… https://t.co/cZA7tGOzpo,Null Island,
laxradar,Tue Feb 15 17:06:12 +0000 2022,United Airlines flight #UAL1158 spotted at 300 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Tue Feb 15 17:05:55 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,700 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
sj_brook,Tue Feb 15 17:04:24 +0000 2022,"RT @NewBlackMan: 'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t quit he…",,
laxradar,Tue Feb 15 17:04:01 +0000 2022,United Airlines flight #UAL2609 spotted at 975 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Tue Feb 15 17:03:45 +0000 2022,"United Airlines flight #UAL598 spotted at 8,650 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
Tuesdayschldrn,Tue Feb 15 17:00:48 +0000 2022,"ICYMI: Tuesday's Children is an official charity partner for the 2022 United Airlines NYC Half on Sunday, March 20t… https://t.co/XwXHtvFUG8","Manhasset, NY",
WMichelleWho,Tue Feb 15 16:58:13 +0000 2022,"RT @NewBlackMan: 'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t quit he…","Rochester, NY",
NewBlackMan,Tue Feb 15 16:57:40 +0000 2022,"'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t… https://t.co/xRbmlb1JE4","Durham, NC",
Banter_Buddies,Tue Feb 15 16:53:48 +0000 2022,"@Joetippman @SpiritAirlines @ChicagoFire Spirit is honestly fine, I feel like even the major airlines are getting c… https://t.co/U0A3awMz78","Chicago, IL",
laxradar,Tue Feb 15 16:48:35 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,150 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
Refess,Tue Feb 15 16:48:28 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
Hmiller1011,Tue Feb 15 16:48:15 +0000 2022,"Would *LOVE* 2c a few widebodies, which used 2b by biggest #airlines incl @AmericanAir, @Delta, @united &amp; even… https://t.co/Yoc7tLYGbL","New York, NY",
laxradar,Tue Feb 15 16:47:47 +0000 2022,"United Airlines flight #UAL1093 spotted at 18,800 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Feb 15 16:45:18 +0000 2022,"United Airlines flight #UAL1678 spotted at 2,975 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
laxradar,Tue Feb 15 16:43:07 +0000 2022,"United Airlines flight #UAL2039 spotted at 1,150 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Tue Feb 15 16:42:03 +0000 2022,"United Airlines flight #UAL2216 spotted at 16,475 feet! https://t.co/dIeg4jruAG","Los Angeles, CA",
laxradar,Tue Feb 15 16:40:41 +0000 2022,"United Airlines flight #UAL1621 spotted at 12,550 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Tue Feb 15 16:38:10 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,675 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
moshpitmagic,Tue Feb 15 16:36:32 +0000 2022,@KyleBrandt took no prisoners with United Airlines. Man.,"Cleveland, OH",
TheDepLoungeYT,Tue Feb 15 16:35:09 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Minneapolis in March 2011 #avgeeks ©- Andy Tucker https://t.co/TjRyTe…,"South West, England",
_badwenba,Tue Feb 15 16:34:58 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
laxradar,Tue Feb 15 16:33:00 +0000 2022,United Airlines flight #UAL797 spotted at 500 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Tue Feb 15 16:32:44 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,675 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Tue Feb 15 16:31:54 +0000 2022,United Airlines flight #UAL1990 spotted at 950 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Tue Feb 15 16:30:00 +0000 2022,"United Airlines flight #UAL2237 spotted at 33,000 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
avgeekjoseph,Tue Feb 15 16:29:06 +0000 2022,RT @23LAviation: EK18 @emirates Airlines A6-EOE Airbus A380-861 50 Years Special Livery Departing Gate 12 Towards Runway 23R Manchester Air…,worldwide,
KkAviation,Tue Feb 15 16:27:45 +0000 2022,RT @23LAviation: EK18 @emirates Airlines A6-EOE Airbus A380-861 50 Years Special Livery Departing Gate 12 Towards Runway 23R Manchester Air…,,
laxradar,Tue Feb 15 16:27:21 +0000 2022,"United Airlines flight #UAL1977 spotted at 18,375 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
23LAviation,Tue Feb 15 16:26:16 +0000 2022,EK18 @emirates Airlines A6-EOE Airbus A380-861 50 Years Special Livery Departing Gate 12 Towards Runway 23R Manches… https://t.co/s55A7Q32iX,"Manchester, England",
ETEJRadar,Tue Feb 15 16:26:12 +0000 2022,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB521 at 27125 ft headin… https://t.co/xOBMIKCA6A","ETEJ, Germany",
HashimMuhammad_,Tue Feb 15 16:25:58 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
Janwarr48315436,Tue Feb 15 16:25:09 +0000 2022,"RT @powered_spirit: @JennaEllisEsq @jeffreyatucker Jenna, If you get a chance to look at the two videos I just shared, and think you or som…","Arizona, USA",
laxradar,Tue Feb 15 16:21:19 +0000 2022,"United Airlines flight #UAL1765 spotted at 22,125 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
centralspotter,Tue Feb 15 16:12:39 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B92… https://t.co/u4mmSkt3So","Scotland, United Kingdom",
laxradar,Tue Feb 15 16:09:24 +0000 2022,"United Airlines flight #UAL642 spotted at 10,225 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
