user,date,text,location,coordinates
deoliveira_rich,Tue Jan 03 16:05:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,201,
rubianoju24,Tue Jan 03 16:05:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Georgia, USA",
EverythingAzeez,Tue Jan 03 16:05:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Lagos, Nigeria",
not_kuhleeuh,Tue Jan 03 16:05:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
John_stevens112,Tue Jan 03 16:05:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
stringd,Tue Jan 03 16:04:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
Chanson22,Tue Jan 03 16:04:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
yourmomsuckss,Tue Jan 03 16:04:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,305,
IGetSugarWalls,Tue Jan 03 16:04:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
batactivist,Tue Jan 03 16:04:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,hell ((central IL)),
coltiqua,Tue Jan 03 16:04:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,pisces ☉ | leo ☾ | leo ↑,
DonSteve0,Tue Jan 03 16:04:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"California, USA",
iIoveujohnny,Tue Jan 03 16:03:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,18 ! 🏳️‍🌈,
kiwonka,Tue Jan 03 16:03:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Lübeck, Schleswig-Holstein",
raymundoriosro1,Tue Jan 03 16:03:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
iamtherog,Tue Jan 03 16:03:11 +0000 2023,"Posting this all again for 2023:

I'm looking for work. Currently I'm freelancing but open to FT for the right gig.… https://t.co/lCWx1JvliE","Massachusetts, USA",
LilPurplNickers,Tue Jan 03 16:02:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,My own little world,
maggie_cs,Tue Jan 03 16:02:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
GmScala,Tue Jan 03 16:02:43 +0000 2023,"@ArcherAviation
Archer is making the eVTOL of choice for United Airlines.

•Midnight production aircraft unveiled i… https://t.co/9phGbsSuTJ","Austin, TX",
dcr33065,Tue Jan 03 16:02:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ackadeka,Tue Jan 03 16:02:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Antarctica,
BridgeShahin,Tue Jan 03 16:02:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
stormflowercos,Tue Jan 03 16:02:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Frederick?,
sotosegvra,Tue Jan 03 16:02:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Dominican Republic,
mister_chulo,Tue Jan 03 16:01:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Tech,
black_cat606,Tue Jan 03 16:01:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,|25|🇧🇷|she/her ,
NCPoliticalSpin,Tue Jan 03 16:01:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TrxSxRms,Tue Jan 03 16:01:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Just South of Flint, MI",
DJSNERDVI,Tue Jan 03 16:00:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,TX,
Leminx_972,Tue Jan 03 16:00:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
elithe_prophet,Tue Jan 03 16:00:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
EsterBaiget,Tue Jan 03 16:00:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Catalonia,
brosobio,Tue Jan 03 15:59:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TacoDeBoss_,Tue Jan 03 15:59:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
IreoluwaM,Tue Jan 03 15:59:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, DC",
mayaapearl,Tue Jan 03 15:59:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
bog4rt,Tue Jan 03 15:59:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
kiptw,Tue Jan 03 15:58:52 +0000 2023,"RT @mcpheeceo: United Airlines flight attendants in the first class cabin of a Boeing 747 in 1970.

Note blue shag carpet. https://t.co/6pt…",New York,
Chardaemufc,Tue Jan 03 15:58:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"St Mary, Jamaica ",
yiuoterw,Tue Jan 03 15:58:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,hell,
bbrownso,Tue Jan 03 15:58:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Tehran,
C_Landry96,Tue Jan 03 15:58:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Massachusetts, USA",
bessiedone,Tue Jan 03 15:58:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Lagos,Nigeria",
StarArcady,Tue Jan 03 15:58:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"The Kennel, Langley",
delu_luu,Tue Jan 03 15:58:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,She/her,
adriannnnaaaaa_,Tue Jan 03 15:57:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Maryland, USA",
Rome215302,Tue Jan 03 15:57:32 +0000 2023,RT @pop_o_cIock: Catastrophic engine failure on a United Airlines Boeing 777-200 after takeoff from Denver International Airport https://t.…,Swp/Del,
2019Anahi,Tue Jan 03 15:57:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Grand Prairie, TX",
BlueStatice_,Tue Jan 03 15:57:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"they/them, 20↑",
Sebysayswisedom,Tue Jan 03 15:56:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Connecticut, USA",
jackieeefm,Tue Jan 03 15:56:20 +0000 2023,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
lauren_panzella,Tue Jan 03 15:56:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Davie, FL",
Silverfang2021,Tue Jan 03 15:56:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Matrix. ,
scottricketts,Tue Jan 03 15:56:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Cincinnati,
Peggedtweets,Tue Jan 03 15:55:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Mt. Everest 🧗,
badudisparku,Tue Jan 03 15:54:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MsdisneyJ,Tue Jan 03 15:54:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Kumeyaay Land,
81morethan74,Tue Jan 03 15:54:24 +0000 2023,@united UNITED SHITLINES https://t.co/v4hpm6Nc0D,,
UncivilLaw,Tue Jan 03 15:54:15 +0000 2023,Seems United Airlines has a problem with baggage theft ... and honesty https://t.co/dDDpBnmjZx,"Austin, TX",
plantbasedartho,Tue Jan 03 15:53:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Down2MarsGirl,Tue Jan 03 15:53:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Minas Tirith,
UncivilLaw,Tue Jan 03 15:53:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Austin, TX",
stiner,Tue Jan 03 15:52:50 +0000 2023,@NJDavidD @united My take on this is that airlines don’t empower their on site staff to do the type of things you s… https://t.co/3K4MjbjoTl,United States,
Dosedmonkey,Tue Jan 03 15:52:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,UK,
raymond_smithr,Tue Jan 03 15:52:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Johannesburg, South Africa",
IIlIIlIIIII,Tue Jan 03 15:52:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,/dev/random,
JayJaysprad,Tue Jan 03 15:52:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
bitchpudding_o,Tue Jan 03 15:51:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SoyElDelRincon,Tue Jan 03 15:51:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Bogotá, Colombia",
zdragov,Tue Jan 03 15:51:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
thekimbappapi,Tue Jan 03 15:51:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,he/him • 22 • ISTJ-T,
DawnSha55308850,Tue Jan 03 15:50:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
thicccmom,Tue Jan 03 15:50:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA,
DarthSquig,Tue Jan 03 15:50:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Brussel (B), Hannover (D)",
Amarni_13,Tue Jan 03 15:50:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Your mind,
DavidLanphere,Tue Jan 03 15:50:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
DallasFoodBlog,Tue Jan 03 15:50:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Kenyan!!,
byrnesmom,Tue Jan 03 15:50:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
1222baby_,Tue Jan 03 15:49:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Doshisha Uni   Kyoto, Japan",
ofwcff,Tue Jan 03 15:49:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,(Dis) United Kingdom,
KiaunaHarmony,Tue Jan 03 15:49:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
CoolCoo7,Tue Jan 03 15:49:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
