user,date,text,location,coordinates
EVENTFAQS,Mon Feb 20 12:22:14 +0000 2023,Tourism Australia &amp; Singapore Airlines will jointly deliver marketing &amp; promotional trade activities within Asia &amp;… https://t.co/myt5Nhxz4C,"Mumbai, India",
yaho_xx0315xx,Mon Feb 20 12:21:00 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
marcioadler,Mon Feb 20 12:11:03 +0000 2023,United debuts new — and free — snack menu for all economy passengers. https://t.co/Ee4nWLdZwu,Budapest,
AboveEDXW,Mon Feb 20 12:08:50 +0000 2023,"#UAL195: United Airlines (#Boeing 777 222ER • N797UA) 
11.4 km out at 32000 ft - heading N with 1027.4 km/h. MUC ➜… https://t.co/M59eC4WQPW","Sylt, Germany",
mediamannetje,Mon Feb 20 11:53:58 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…",Dubai aan de Noordzee ,
expertt232,Mon Feb 20 11:53:40 +0000 2023,RT @forexcommentary: “We have also confronted the issue of non-availability and high rate of forex. These are unforeseen developments that…,Nigeria,
centralspotter,Mon Feb 20 11:52:26 +0000 2023,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 39000ft… https://t.co/zjumzA1nJx","Scotland, United Kingdom",
bieberfever2282,Mon Feb 20 11:49:03 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Sharonobi_x,Mon Feb 20 11:46:03 +0000 2023,"If you know what’s good for you never book United Nigeria Airlines @flyunitedng  
The worst  customer service","Lagos, Nigeria",
abovestockport,Mon Feb 20 11:43:45 +0000 2023,"SAS42B   Scandinavian Airlines Ireland   EI-SIC   Airbus A320 251NSL 
Altitude: 1200 ft   Distance: 13.83 km 
Speed… https://t.co/ytNbtQbk6P","Stockport, England",
laxradar,Mon Feb 20 11:43:11 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
centralspotter,Mon Feb 20 11:37:07 +0000 2023,"👀✈️🔊
N791UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 39000ft… https://t.co/SET34L9PJJ","Scotland, United Kingdom",
abovestockport,Mon Feb 20 11:35:22 +0000 2023,"BEL8LG   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 1150 ft   Distance: 4.7 km 
Speed: 137 mph   Squaw… https://t.co/cbhg5z3bRk","Stockport, England",
torivincent12,Mon Feb 20 11:34:09 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Mon Feb 20 11:23:05 +0000 2023,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 1150 ft   Distance: 5.24 km 
Speed: 151.2 mph   Sq… https://t.co/GGQrWpavdi","Stockport, England",
abovestockport,Mon Feb 20 11:15:59 +0000 2023,"KLM41R   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 1100 ft   Distance: 5.34 km 
Speed: 126.… https://t.co/xPr2dzyMUX","Stockport, England",
centralspotter,Mon Feb 20 11:11:40 +0000 2023,"👀✈️🔊
N20904 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 35975ft
 #A1B5E7… https://t.co/9O29MKT6io","Scotland, United Kingdom",
abovestockport,Mon Feb 20 10:57:06 +0000 2023,"THY2AZ   Turkish Airlines   TC-LSD   Airbus A321 271NXSL 
Altitude: 4900 ft   Distance: 14.77 km 
Speed: 190.7 mph… https://t.co/78jNYLDfE3","Stockport, England",
manojkamat1857,Mon Feb 20 10:51:01 +0000 2023,"Why there is no online shops/ portal of Indian airlines to sell  merchandise ? Like ANA, Cathay, Singapore, United,… https://t.co/KqWDeJDN4k","Chhattisgarh, India",
HippieAnarchist,Mon Feb 20 10:47:54 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Earth ,
Lechiboroni,Mon Feb 20 10:34:46 +0000 2023,"RT @business: United Airlines delays plans to add extra US-China flights by at least six months, a source says, as the two nations remain d…",IN GOD I TRUST,
abovestockport,Mon Feb 20 10:33:51 +0000 2023,"UAL963   United Airlines   N642UA   Boeing 767 322ER 
Altitude: 32025 ft   Distance: 14.34 km 
Speed: 451.1 mph   S… https://t.co/tkuFm7NEyW","Stockport, England",
whats_above_SE1,Mon Feb 20 10:33:45 +0000 2023,"Flight: #UAL924
Reg: N676UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/ACj5cs1Wqj","London, England",
centralspotter,Mon Feb 20 10:28:00 +0000 2023,"👀✈️🔊
N17963 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 39000ft
 #A13DE2… https://t.co/5LBH9f4dVq","Scotland, United Kingdom",
Cyphboy_FLY,Mon Feb 20 10:25:39 +0000 2023,RT @FightHaven: Full Story and Update: https://t.co/3FFfE165tE,NY Nigga Anyhow,
tweet4852,Mon Feb 20 10:21:43 +0000 2023,"RT @business: United Airlines delays plans to add extra US-China flights by at least six months, a source says, as the two nations remain d…",,
centralspotter,Mon Feb 20 10:18:23 +0000 2023,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 34000ft… https://t.co/SB4giV3SqM","Scotland, United Kingdom",
abovestockport,Mon Feb 20 10:14:15 +0000 2023,"SAS42B   Scandinavian Airlines Ireland   EI-SIC   Airbus A320 251NSL 
Altitude: 4800 ft   Distance: 14.74 km 
Speed… https://t.co/21gy7EnLea","Stockport, England",
MinhazZee,Mon Feb 20 10:12:22 +0000 2023,@No1Ma57 @united They’ve to be worst airline out there.Their airport staffs are awful. Woman at the check in desk a… https://t.co/wV6SK6KQoe,"Los Angeles, CA",
abovestockport,Mon Feb 20 10:11:49 +0000 2023,"UAL72   United Airlines   N26910   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.79 km 
Speed: 475.8 mph   Squawk… https://t.co/FAWMpIPiad","Stockport, England",
centralspotter,Mon Feb 20 10:10:13 +0000 2023,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38975ft… https://t.co/Pvdz4jgeE3","Scotland, United Kingdom",
centralspotter,Mon Feb 20 10:09:45 +0000 2023,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 30000ft… https://t.co/dnDF5mphks","Scotland, United Kingdom",
whats_above_SE1,Mon Feb 20 10:07:55 +0000 2023,"Flight: #UAL940
Reg: N671UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/4OEsSp0tId","London, England",
Leong328Kok,Mon Feb 20 10:02:59 +0000 2023,"United Airlines has delayed plans to add extra US-China flights by at least six months, a source says, as the two n… https://t.co/lBh4OSnNmB",Singapore ,
centralspotter,Mon Feb 20 10:02:37 +0000 2023,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 30000ft… https://t.co/qcxdsRYQhG","Scotland, United Kingdom",
4Eva_An_Eagle,Mon Feb 20 10:02:21 +0000 2023,"Malta's Valletta Airlines eyes US operations

Recently certified Valletta Airlines (HOT, Malta International) has a… https://t.co/bGrrSa5h45",Worldwide,
abovestockport,Mon Feb 20 09:57:08 +0000 2023,"BEL8LG   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 3300 ft   Distance: 13.89 km 
Speed: 182.4 mph   S… https://t.co/6xF8IKKYFr","Stockport, England",
abovestockport,Mon Feb 20 09:57:06 +0000 2023,"UAL949   United Airlines   N77006   Boeing 777 224ER 
Altitude: 30000 ft   Distance: 7.79 km 
Speed: 478.9 mph   Sq… https://t.co/LES0AVwh5P","Stockport, England",
AboveStLouis,Mon Feb 20 09:43:06 +0000 2023,"🇺🇸 N77544 - Boeing 737MAX 9 - United Airlines UAL1786/UA1786, Los Angeles (LAX) to Cleveland-Hopkins (CLE) - 3.9 mi… https://t.co/NRcuqqLiEW","St. Peters, Missouri",
Esadu2,Mon Feb 20 09:35:56 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Kampala, Uganda",
JoeCastiglia78,Mon Feb 20 09:27:40 +0000 2023,United Airlines lowering standards https://t.co/FfHIgUNpwu,,
6kYjm,Mon Feb 20 09:22:11 +0000 2023,"RT @business: United Airlines delays plans to add extra US-China flights by at least six months, a source says, as the two nations remain d…",South Aegean .,
laxradar,Mon Feb 20 09:14:46 +0000 2023,"United Airlines flight #UAL2482 spotted at 31,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
Verde1957,Mon Feb 20 09:08:00 +0000 2023,RT @AC_Resist: Carol Ng is a trade union activist with British Airlines Stewards and Stewardesses Association (BASSA) facing a potential lo…,Southwark. Dubliner in London,
prym_ella,Mon Feb 20 09:06:47 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Somewhere on earth,
laxradar,Mon Feb 20 09:05:45 +0000 2023,"United Airlines flight #UAL1692 spotted at 3,600 feet! https://t.co/rfaTja6J2h","Los Angeles, CA",
rickrodgersinc,Mon Feb 20 09:03:23 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,"Columbus, Georgia",
5amekid,Mon Feb 20 09:01:16 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",🔥Violence Xone🔥,
laxradar,Mon Feb 20 09:00:31 +0000 2023,"United Airlines flight #UAL308 spotted at 37,000 feet! https://t.co/rsMpEMBAsS","Los Angeles, CA",
chaviation,Mon Feb 20 09:00:02 +0000 2023,"Malta's Valletta Airlines eyes US operations: Recently certified Valletta Airlines (HOT, Malta International) has a… https://t.co/SJAKSv1vDU","Switzerland🇨🇭, Croatia🇭🇷",
nkunda26,Mon Feb 20 08:58:35 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Uganda,
therachelwise,Mon Feb 20 08:58:26 +0000 2023,RT @Simon_P_Hannah: Carol Ng is a trade union activist with British Airlines Stewards and Stewardesses Association (BASSA) facing a potenti…,"Stockport, England",
centralspotter,Mon Feb 20 08:52:30 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 4… https://t.co/iraDSXiIO2","Scotland, United Kingdom",
MpakaHolics,Mon Feb 20 08:51:36 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Mbarara Uganda ,
centralspotter,Mon Feb 20 08:46:53 +0000 2023,"👀✈️🔊
N768AA 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 39000ft… https://t.co/jOGYubKhav","Scotland, United Kingdom",
hahduhhasan,Mon Feb 20 08:45:27 +0000 2023,"United Airlines delays plans to add extra US-China flights by at least six months, a source says, as the two nation… https://t.co/8FCh3t8wZp",,
laxradar,Mon Feb 20 08:44:58 +0000 2023,United Airlines flight #UAL645 spotted at 900 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
AC_Resist,Mon Feb 20 08:44:44 +0000 2023,Carol Ng is a trade union activist with British Airlines Stewards and Stewardesses Association (BASSA) facing a pot… https://t.co/O8rS9Wak8P,United Kingdom,
Simon_P_Hannah,Mon Feb 20 08:44:26 +0000 2023,Carol Ng is a trade union activist with British Airlines Stewards and Stewardesses Association (BASSA) facing a pot… https://t.co/bE4d62da0g,"Wandsworth, London",
laxradar,Mon Feb 20 08:44:22 +0000 2023,"United Airlines flight #UAL2338 spotted at 38,000 feet! https://t.co/Peg2wrz69s","Los Angeles, CA",
centralspotter,Mon Feb 20 08:44:21 +0000 2023,"👀✈️🔊
N783AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 36000ft… https://t.co/fW836jg4z1","Scotland, United Kingdom",
seoexpertnora10,Mon Feb 20 08:43:10 +0000 2023,"As per the United Airlines cancellation policy , If you have booked a refundable ticket, you can cancel any time be… https://t.co/nZDb1xIEhw",,
ccapilot,Mon Feb 20 08:42:05 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC","Dubai, United Arab Emirates",
adrianrulz,Mon Feb 20 08:35:51 +0000 2023,"RT @business: United Airlines delays plans to add extra US-China flights by at least six months, a source says, as the two nations remain d…",,
laxradar,Mon Feb 20 08:35:06 +0000 2023,"United Airlines flight #UAL706 spotted at 15,750 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Mon Feb 20 08:34:50 +0000 2023,"United Airlines flight #UAL1532 spotted at 1,550 feet! https://t.co/YuFdbN5jOY","Los Angeles, CA",
laxradar,Mon Feb 20 08:32:32 +0000 2023,"United Airlines flight #UAL1738 spotted at 24,650 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
abovestockport,Mon Feb 20 08:28:55 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.58 km 
Speed: 477 mph… https://t.co/AKXo0BUaDf","Stockport, England",
abovestockport,Mon Feb 20 08:28:28 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 3775 ft   Distance: 14.55 km 
Speed: 175… https://t.co/ywy3AoTKV3","Stockport, England",
iShujaAhmedCh,Mon Feb 20 08:26:55 +0000 2023,"United Airlines delays plans to add extra US-China flights by at least six months, a source says, as the two nation… https://t.co/QOJhBKRGEN",,
dj_rocky8,Mon Feb 20 08:26:29 +0000 2023,"RT @business: United Airlines delays plans to add extra US-China flights by at least six months, a source says, as the two nations remain d…","Bhubaneshwar, India",
some2na,Mon Feb 20 08:24:46 +0000 2023,"RT @BloombergAsia: United Airlines has delayed plans to add extra US-China flights by at least six months, a source says, as the two nation…",,
stocksguardian,Mon Feb 20 08:22:49 +0000 2023,"RT @business: United Airlines delays plans to add extra US-China flights by at least six months, a source says, as the two nations remain d…","San Diego, CA",
centralspotter,Mon Feb 20 08:22:33 +0000 2023,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 39000ft… https://t.co/6k9f66wKWj","Scotland, United Kingdom",
BloombergFeed,Mon Feb 20 08:22:18 +0000 2023,"RT @business: United Airlines delays plans to add extra US-China flights by at least six months, a source says, as the two nations remain d…",143AWS,
BrightTrader_,Mon Feb 20 08:21:49 +0000 2023,"RT @business: United Airlines delays plans to add extra US-China flights by at least six months, a source says, as the two nations remain d…",London,
abovestockport,Mon Feb 20 08:21:33 +0000 2023,"AAL204   American Airlines   N810AN   Boeing 787 8 
Altitude: 40975 ft   Distance: 9.72 km 
Speed: 478.2 mph   Squa… https://t.co/hrLq2luWfn","Stockport, England",
laxradar,Mon Feb 20 08:18:33 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,025 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
CathyNaks,Mon Feb 20 08:18:11 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
viriyabot,Mon Feb 20 08:18:02 +0000 2023,"RT @business: United Airlines delays plans to add extra US-China flights by at least six months, a source says, as the two nations remain d…",Internet,
business,Mon Feb 20 08:17:05 +0000 2023,"United Airlines delays plans to add extra US-China flights by at least six months, a source says, as the two nation… https://t.co/lk0wX3BFBQ",New York and the World,
laxradar,Mon Feb 20 08:16:33 +0000 2023,"United Airlines flight #UAL1722 spotted at 29,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
centralspotter,Mon Feb 20 08:14:55 +0000 2023,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 40975ft… https://t.co/sRFtQSdEg1","Scotland, United Kingdom",
ClaimDelay,Mon Feb 20 08:14:39 +0000 2023,United Airlines DELAYED. Were you on flight UA26 on 19th February 2023 from London Heathrow Airport to Denver  Airp… https://t.co/urrkWIZl9R,"Manchester, England",
