user,date,text,location,coordinates
laxradar,Sat Sep 11 20:58:13 +0000 2021,"United Airlines flight #UAL245 spotted at 24,625 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
Lincoln_Party_,Sat Sep 11 20:57:59 +0000 2021,RT @Lincoln_Party_: May we always remember the heroes of United Airlines Flight 93.,"Illinois, USA",
ShawnMega,Sat Sep 11 20:57:10 +0000 2021,@FeysPerson @HBODocs @hbomax It was just one person(united airlines pilot that loss friends) point of view. It was… https://t.co/UGf2Bxft2a,,
Cabinbabe3,Sat Sep 11 20:56:50 +0000 2021,20 years ago I was a Denver based United Airlines Flight Attendant. By some stroke of luck I was at home on an off… https://t.co/P0jJnRdpSe,,
AtlanticReg1920,Sat Sep 11 20:56:33 +0000 2021,"On Sept. 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and aboard… https://t.co/jLBQ5tzY3A",Atlantic Region,
CathyPearce6,Sat Sep 11 20:56:20 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
Magic367g,Sat Sep 11 20:55:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
RichardMarster3,Sat Sep 11 20:55:32 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",,
MitchRoth1,Sat Sep 11 20:55:22 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",,
jcrocko3,Sat Sep 11 20:54:46 +0000 2021,"I need to report a terrorist hijacking of a United Airlines Flight 93….Yes I’ll hold.

Goodwin: Hello, this is Agen… https://t.co/T4dnYKw3FH","Springdale, AR",
mwestra127,Sat Sep 11 20:54:33 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","Plymouth Township, MI",
SaveRDemocrazy,Sat Sep 11 20:54:29 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,Alaska,
Peri57437813,Sat Sep 11 20:53:58 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…",,
SylvieDahl,Sat Sep 11 20:53:57 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,"Hilo, Hawaii",
txsguy09,Sat Sep 11 20:53:55 +0000 2021,"RT @btharris93: At precisely this moment 20 years ago at 10:03am, the hijacked United Airlines Flight 93 crashed into a field in Pennsylvan…","Amarillo, TX",
txsguy09,Sat Sep 11 20:53:38 +0000 2021,"RT @btharris93: At precisely this moment 20 years ago at 09:03am, the hijacked United Airlines Flight 175 crashed into the South Tower of t…","Amarillo, TX",
truthglow,Sat Sep 11 20:52:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
NuwiZEdom,Sat Sep 11 20:52:13 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A fifth moment of silence held at 10:03 AM, when United Airlines Flight 93 crashed in Shanksville, Pennsylvania…","Philadelphia, PA.",
NuwiZEdom,Sat Sep 11 20:51:51 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…","Philadelphia, PA.",
joan_onders,Sat Sep 11 20:51:48 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
TonyTheTiger412,Sat Sep 11 20:51:18 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK","Washington, DC",
Kcmimi74,Sat Sep 11 20:50:57 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK",,
darrendspringer,Sat Sep 11 20:50:49 +0000 2021,"Can't remember where I was on 9/11, but I do remember what I was doing on September 10, 2001: getting rid of all my… https://t.co/befz5fJtpl",,
AtomicAnalyst,Sat Sep 11 20:50:40 +0000 2021,"@AndBeyond_N United Airlines 93 was hijacked at 9:28am. A controller in Cleveland, Ohio, heard ""sounds of possible… https://t.co/T9OktB7KQm","Chicago, IL",
Razor21345,Sat Sep 11 20:50:27 +0000 2021,RT @dj_walnut: @NlGROTORO The only reason United Airlines Flight 93 wasn't crashed into a building somewhere in DC was because one of the p…,"Hell, MI",
CsabaBStenge,Sat Sep 11 20:49:45 +0000 2021,"@BazziNYU They potential 20th, Mohammed al-Qahtani is also a Saudi. He was refused to enter the US a month earlier,… https://t.co/MzpalaQBKe",Hungary,
YoganAndNadineR,Sat Sep 11 20:49:43 +0000 2021,RT @Thomas1774Paine: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/Q…,"Durban, South Africa",
laxradar,Sat Sep 11 20:48:42 +0000 2021,"United Airlines flight #UAL2224 spotted at 10,700 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
Mike03098300,Sat Sep 11 20:48:20 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…",,
laxradar,Sat Sep 11 20:48:11 +0000 2021,"United Airlines flight #UAL321 spotted at 7,600 feet! https://t.co/9bnQEjfXvj","Los Angeles, CA",
kmgkmgkmgkmg,Sat Sep 11 20:47:39 +0000 2021,RT @EndTimeHeadline: United Airlines staff who are granted religious exemptions to avoid the vaccine mandate will be placed on unpaid leave…, Mitten,
LAURAda28051967,Sat Sep 11 20:46:13 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
OtterKat17,Sat Sep 11 20:45:13 +0000 2021,"RT @CLR143: At 10:03:11 AM, the fourth and final plane, United Airlines Flight 93, crashed into a field in Shanksville, PA. This plane was…",,
BankofWords,Sat Sep 11 20:45:08 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,"Pamplona, Spain",
OtterKat17,Sat Sep 11 20:45:07 +0000 2021,"RT @CLR143: 17 Minutes later at 9:03:02 AM, United Airlines Flight 175 crashes into the South Tower of the World Trade Center, making it cl…",,
laxradar,Sat Sep 11 20:45:06 +0000 2021,"United Airlines flight #UAL2224 spotted at 14,950 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
redgirlang,Sat Sep 11 20:44:47 +0000 2021,"RT @BeattieDoug: 11th September 2001 - events that changed the world. 

Pentagon attack - 189 dead
United Airlines flight 93 - 44 dead
The…",Northern Ireland,
alimaluna,Sat Sep 11 20:44:33 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,"Panama, Ciudad de Panama",
rojas66,Sat Sep 11 20:44:10 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,,
JohnEtt15,Sat Sep 11 20:43:40 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,~204~,
sampietro75,Sat Sep 11 20:43:03 +0000 2021,"RT @TeaPainUSA: 4) Hate and radicalizin' is like a great white shark, needin' constant movement just to stay alive.  Like United Airlines F…",CA,
Letty70680391,Sat Sep 11 20:42:47 +0000 2021,RT @EndTimeHeadline: United Airlines staff who are granted religious exemptions to avoid the vaccine mandate will be placed on unpaid leave…,"Texas, USA",
antitractionist,Sat Sep 11 20:42:30 +0000 2021,@beesmygod_ UNITED AIRLINES! FUCK!!,,
LonnieWig1,Sat Sep 11 20:42:01 +0000 2021,"RT @DariusJohnsonTV: HAPPENING NOW: United Airlines is holding a 9/11 Memorial at their Training Center in Denver.

20 years after two of t…","Denver, CO",
EndTimeHeadline,Sat Sep 11 20:41:12 +0000 2021,United Airlines staff who are granted religious exemptions to avoid the vaccine mandate will be placed on unpaid le… https://t.co/7tVfrJOmeD,United States,
tailor31415,Sat Sep 11 20:40:59 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…",,
CandiceLanier,Sat Sep 11 20:40:18 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",Michigan,
Hragy,Sat Sep 11 20:40:00 +0000 2021,"RT @angioplastyorg: Remembering 20 yrs ago, in our (then) small village, being with our late friend Doris, mother of Linda Gronlund: Passen…",egypt,
RBosau8,Sat Sep 11 20:39:28 +0000 2021,"RT @StarsTakeTheCup: “Are you ready? Okay. Let's roll.”

-Todd Beamer
United Airlines Flight 93.

#NeverForget https://t.co/u4JVPFSA6o",TEXAS,
billups52,Sat Sep 11 20:39:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Mobile, AL",
enwikipedia,Sat Sep 11 20:38:53 +0000 2021,Feat'd article: United Airlines Flight 93 was a passenger flight that was hijacked by four al-Qaeda terrorists in 2… https://t.co/24jATahEsi,,
SunilPaul,Sat Sep 11 20:38:25 +0000 2021,"Good: ""Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who rec… https://t.co/lnsolRuc7S",San Francisco,
MrsPrimaryTeach,Sat Sep 11 20:37:51 +0000 2021,"RT @ZPHIBHQ: On Sept. 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and aboard United Airl…",Metro Atlanta,
gonzalo98ruiz,Sat Sep 11 20:36:23 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,,
jimenezzz__,Sat Sep 11 20:35:36 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…","Stockton, Ca",
akennedy9792,Sat Sep 11 20:35:23 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",#novaproblems,
gahan_marty,Sat Sep 11 20:35:18 +0000 2021,"RT @BeattieDoug: 11th September 2001 - events that changed the world. 

Pentagon attack - 189 dead
United Airlines flight 93 - 44 dead
The…",,
IamJeffM,Sat Sep 11 20:34:52 +0000 2021,When you work for United Airlines on 9/11 https://t.co/J0QbWKizDx,Location may vary,
Glo1859,Sat Sep 11 20:34:49 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,,
SingnRing,Sat Sep 11 20:34:32 +0000 2021,RT @DEATHBALL13: Fk @united for violating their employees #CivilRights. They and many other companies are now saying they are bigger than a…,"Texas, USA",
Joanne0060,Sat Sep 11 20:34:17 +0000 2021,RT @thenewarea51: You can read a list of United Airlines ACARS messages from 9/11 here: https://t.co/4YFGY02f6N https://t.co/pymNY8Swxr,,
KeepItBlueDems,Sat Sep 11 20:34:08 +0000 2021,RT @axios: Vice President Kamala Harris joined former President George W. Bush at a ceremony today to honor the lives lost 20 years ago on…,Kevin McCarthy Sucks,
DaTwilightZone,Sat Sep 11 20:34:08 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",Florida,
DARKC2015,Sat Sep 11 20:33:50 +0000 2021,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…","Bklyn,NY",
DePaulEcon,Sat Sep 11 20:33:47 +0000 2021,"RT @DePaulU: On this 20th anniversary of the Sept. 11 attacks, an alum has established a scholarship to honor Todd Beamer, a fellow DePaul…","1 E. Jackson Blvd., Chicago, I",
LovesMelaleuca,Sat Sep 11 20:33:36 +0000 2021,Looking at other airlines! Bye @united🙋🏼‍♀️ https://t.co/TcZKT6j1UE,USA,
ConchitaGalera,Sat Sep 11 20:33:27 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
EmilieSunny,Sat Sep 11 20:33:22 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,Belgium,
Christo21251914,Sat Sep 11 20:33:07 +0000 2021,"RT @Reuters: 1️⃣0️⃣:0️⃣3️⃣ a.m.

United Airlines Flight 93, the final hijacked commercial airliner, crashed into a field near Shanksville,…",Westborough Massachusetts ,
ooscar_88,Sat Sep 11 20:33:00 +0000 2021,"RT @tweets_from_911: 9:19 United Airlines flight dispatcher Ed Ballinger begins sending warning text messages to his flights: ""Beware any c…",,
thareelqueenbee,Sat Sep 11 20:33:00 +0000 2021,"RT @ABCNewsLive: AMERICA REMEMBERS: A fifth moment of silence held at 10:03 AM, when United Airlines Flight 93 crashed in Shanksville, Penn…",Cali,
