user,date,text,location,coordinates
jpcrowleymt,Fri Dec 02 02:59:20 +0000 2022,@united - premier 1k status &amp; you still change my seat from an aisle to a middle seat for a 16 hr SFO-MEL flight? A… https://t.co/fXnCKQT8Zv,"Helena, MT",
laxradar,Fri Dec 02 02:56:47 +0000 2022,"United Airlines flight #UAL247 spotted at 3,600 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Fri Dec 02 02:44:16 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
OceanicAir_815_,Fri Dec 02 02:33:15 +0000 2022,"@Dew28_ @united Yes, if they’re short staffed like most airlines are right now. Say you got 4 guys unloading maybe… https://t.co/Feo6pjVTJB",Overhead bin,
laxradar,Fri Dec 02 02:32:42 +0000 2022,United Airlines flight #UAL1680 spotted at 700 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Fri Dec 02 02:30:40 +0000 2022,"United Airlines flight #UAL2339 spotted at 19,925 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
RomanLSantos,Fri Dec 02 02:30:00 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,"Ponyville, U.S.A",
Juan_M_Munoz,Fri Dec 02 02:29:20 +0000 2022,"RT @kennyjets67: Did I mention there’s a trophy that could have your name on it if you win? You get to leave a legacy that on Dec 7, 2022 y…","Chicago, IL",
jchaase,Fri Dec 02 02:27:20 +0000 2022,"RT @APStylebook: Capitalize airlines, air lines and airways when used as part of a proper airline name.
Companies that use Airlines in the…",Minnesota,
johnorere,Fri Dec 02 02:25:11 +0000 2022,I always fly United Airlines https://t.co/1tYwYOhRXP,,
YMLinMaryland,Fri Dec 02 02:24:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Fri Dec 02 02:21:35 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
jobastos68,Fri Dec 02 02:20:33 +0000 2022,United Airlines B787-9 Evening Departure from LAX https://t.co/VYTc7fF5JN via @YouTube,,
above_monroe,Fri Dec 02 02:11:12 +0000 2022,"🇺🇸 UNITED #UAL442 [N811UA - AB0ED6]: 0.6mi away [70° elevation] @ 8525ft, heading SE @ 308mph [United Airlines - A3… https://t.co/LWL17pdEQ5","New Jersey, USA",
felixruizjr0,Fri Dec 02 02:08:30 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,,
laxradar,Fri Dec 02 01:55:36 +0000 2022,"United Airlines flight #UAL1578 spotted at 17,925 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Fri Dec 02 01:51:38 +0000 2022,"United Airlines flight #UAL734 spotted at 13,900 feet! https://t.co/wDh91B361u","Los Angeles, CA",
above_monroe,Fri Dec 02 01:47:52 +0000 2022,"🇺🇸 UNITED #UAL688 [N27520 - A2BBC6]: 1.7mi away [74° elevation] @ 31000ft, heading NE @ 570mph [United Airlines - 7… https://t.co/y5OuLyELlS","New Jersey, USA",
laxradar,Fri Dec 02 01:44:31 +0000 2022,"United Airlines flight #UAL2095 spotted at 28,975 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Fri Dec 02 01:44:15 +0000 2022,"United Airlines flight #UAL1565 spotted at 36,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
CPLFoundation,Fri Dec 02 01:43:05 +0000 2022,"Thanks @Allstate, @Comcast, Terra Foundation for American Art, United Airlines, Gaylord &amp; Dorothy Donnelly Foundati… https://t.co/ngwuTqlNBf","Chicago, IL",
laxradar,Fri Dec 02 01:16:19 +0000 2022,"United Airlines flight #UAL564 spotted at 23,200 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
MamboZuri1,Fri Dec 02 01:13:46 +0000 2022,"RT @TravelNoire: . @chancetherapper and @VicMensa have partnered with United Airlines to offer flight discounts to Ghana 🇬🇭 
https://t.co/1…",🇰🇪 «-» 🇬🇧,
laxradar,Fri Dec 02 01:13:46 +0000 2022,"United Airlines flight #UAL1398 spotted at 15,125 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
laxradar,Fri Dec 02 01:09:56 +0000 2022,"United Airlines flight #UAL1082 spotted at 15,175 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Fri Dec 02 01:09:41 +0000 2022,"United Airlines flight #UAL1286 spotted at 39,975 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Fri Dec 02 01:09:09 +0000 2022,"United Airlines flight #UAL298 spotted at 38,000 feet! https://t.co/hFaF4grvJM","Los Angeles, CA",
rudevicus,Fri Dec 02 01:07:44 +0000 2022,RT @PeoplesCDC: Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protections suc…,,
laxradar,Fri Dec 02 01:06:02 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,200 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Dec 02 01:00:12 +0000 2022,"United Airlines flight #UAL2388 spotted at 22,450 feet! https://t.co/fN2nx5CRlx","Los Angeles, CA",
TravelNoire,Fri Dec 02 01:00:06 +0000 2022,". @chancetherapper and @VicMensa have partnered with United Airlines to offer flight discounts to Ghana 🇬🇭 
https://t.co/1BDNvvYQC2",worldwide,
laxradar,Fri Dec 02 00:59:38 +0000 2022,"United Airlines flight #UAL2611 spotted at 3,450 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
ezpainter,Fri Dec 02 00:52:31 +0000 2022,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Learn m…,"Santa Monica, CA",
EmilyW1123,Fri Dec 02 00:47:24 +0000 2022,So convenient that the only tab that doesn’t work on the United Airlines app is the one to submit feedback. 😡,"Baton Rouge, LA",
RoyalNewsfeed,Fri Dec 02 00:45:36 +0000 2022,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/pZda5iUuNG #news #stocks #stockmarketnews,"Miami Beach, FL",
OnDisasters,Fri Dec 02 00:44:04 +0000 2022,"RT @taketotheskypod: NEW EPISODE: United Airlines Flight 585
https://t.co/MLygtkl8tq

#airdisasters #podnation #podcastersunite #podernfami…","Livramento, Azores, Portugal",
ThomasGouard,Fri Dec 02 00:36:12 +0000 2022,Article: Thomas G.’s review of United Airlines https://t.co/hbhfSplM3Y on @bloglovin,"Chicago, IL",
colbysemodemons,Fri Dec 02 00:35:17 +0000 2022,RT @tarayummy: dan from united airlines customer service you are seriously the nicest human i’ve ever spoken to.,"Melbourne, Victoria",
eml5JR2rl4TcRNv,Fri Dec 02 00:32:29 +0000 2022,Where's the counter for the United Airlines?,,
laxradar,Fri Dec 02 00:32:29 +0000 2022,United Airlines flight #UAL1617 spotted at 125 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
RedCrossENC,Fri Dec 02 00:32:05 +0000 2022,Our partners at United Airlines will award the top 3 Miles on a Mission causes ONE MILLION MileagePlus miles! ✈️ Vo… https://t.co/b3IfyVevEa,Eastern North Carolina,
helli445,Fri Dec 02 00:30:47 +0000 2022,@EWRairport I've been trying to apply for United Airlines and still no luck 🥲,,
iAmAlaska49,Fri Dec 02 00:25:15 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,,
juantxon,Fri Dec 02 00:21:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Fri Dec 02 00:21:35 +0000 2022,"United Airlines flight #UAL2676 spotted at 30,000 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
