user,date,text,location,coordinates
chunkyboyjames,Wed Mar 22 08:44:07 +0000 2023,"@paul_winginit Considering I’m not an aviation YouTuber, I think my list is still pretty impressive: 

BA, Qantas,… https://t.co/BV0v0dXkMk","London, England",
StopEndWarsNOW,Wed Mar 22 08:38:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Ashland, Oregon",
centralspotter,Wed Mar 22 08:38:21 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG61B 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 27… https://t.co/kN9QpKd074","Scotland, United Kingdom",
laxradar,Wed Mar 22 08:36:29 +0000 2023,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
laxradar,Wed Mar 22 08:33:02 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
centralspotter,Wed Mar 22 08:31:15 +0000 2023,"👀✈️🔊
N19117 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
Alt 4050ft… https://t.co/3G4H7LoSaB","Scotland, United Kingdom",
laxradar,Wed Mar 22 08:29:35 +0000 2023,"United Airlines flight #UAL8222 spotted at 34,175 feet! https://t.co/0ECBoICm6Z","Los Angeles, CA",
sarpy_spotter,Wed Mar 22 08:24:59 +0000 2023,"#UAL1472 737MAX 8 United Airlines:  35000 ft and 54.0° frm hrzn, heading E @ 03:23:40 - https://t.co/x245WVIHBx… https://t.co/1LmQElmRRV","Bellevue, NE",
centralspotter,Wed Mar 22 08:20:35 +0000 2023,"👀✈️🔊
N669UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36025ft… https://t.co/oPiMQbsaXY","Scotland, United Kingdom",
GrayThiTran,Wed Mar 22 08:19:37 +0000 2023,@JetstarAirways 3. Human beings are expected to apply judgement when applying rules. Like the police officer who bu… https://t.co/WUkvK13wIq,,
AlyshaKizito,Wed Mar 22 08:19:27 +0000 2023,"RT @tracy_nanyonjo: Yesterday, Uganda's world Half marathon record holder Jacob Kiplimo 22, won the United Airlines New York City Half Mara…",,
centralspotter,Wed Mar 22 08:15:01 +0000 2023,"👀✈️🔊
N669UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36025ft… https://t.co/J713HuFIAc","Scotland, United Kingdom",
laxradar,Wed Mar 22 08:08:49 +0000 2023,"United Airlines flight #UAL8102 spotted at 31,000 feet! https://t.co/X7snwtURxU","Los Angeles, CA",
centralspotter,Wed Mar 22 08:07:21 +0000 2023,"👀✈️🔊
N669UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36025ft… https://t.co/BGTnmYWFsa","Scotland, United Kingdom",
centralspotter,Wed Mar 22 08:01:48 +0000 2023,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 37000ft… https://t.co/4Eu0o9bPDE","Scotland, United Kingdom",
EINAirlineNews,Wed Mar 22 08:00:17 +0000 2023,flydubai Formally Requests Codeshare With United Airlines https://t.co/Ipr5bXcSkw,"Washington, D.C.",
centralspotter,Wed Mar 22 07:57:42 +0000 2023,"👀✈️🔊
N669UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 35725ft… https://t.co/cKdQh20zfR","Scotland, United Kingdom",
laxradar,Wed Mar 22 07:55:43 +0000 2023,United Airlines flight #UAL839 spotted at 625 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
dan_petraru13,Wed Mar 22 07:47:58 +0000 2023,"RT @NYIslanders: Our Ford Military Hero of the Game is United Stated Air Force Major, Michael Baltzer. 

Baltzer served on active duty from…",România,
laxradar,Wed Mar 22 07:45:46 +0000 2023,"United Airlines flight #UAL1738 spotted at 33,975 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Wed Mar 22 07:43:48 +0000 2023,"United Airlines flight #UAL2034 spotted at 16,300 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Wed Mar 22 07:31:53 +0000 2023,United Airlines flight #UAL2622 spotted at 600 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Wed Mar 22 07:31:08 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
squawk7kdotnet,Wed Mar 22 07:30:00 +0000 2023,RT @simple_flying: flydubai Formally Requests Codeshare With United Airlines #Aviation https://t.co/7a3j6t0k3x,,
simple_flying,Wed Mar 22 07:29:53 +0000 2023,flydubai Formally Requests Codeshare With United Airlines #Aviation https://t.co/7a3j6t0k3x,,
centralspotter,Wed Mar 22 07:26:14 +0000 2023,"👀✈️🔊
N799AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 37000ft… https://t.co/WKs6x1iCF3","Scotland, United Kingdom",
cookiesavvas,Wed Mar 22 07:20:08 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",new york city,
laxradar,Wed Mar 22 07:19:18 +0000 2023,"United Airlines flight #UAL683 spotted at 27,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Wed Mar 22 07:17:39 +0000 2023,"United Airlines flight #UAL2091 spotted at 31,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
FlyopediaC,Wed Mar 22 07:15:53 +0000 2023,Are you looking for convenience and safety when traveling? Fly with UNITED AIRLINES! Flyopedia Canada is offering a… https://t.co/Iha2NZTA89,"6603 Fraser St, Vancouver, BC ",
centralspotter,Wed Mar 22 07:15:29 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG65X 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 15… https://t.co/COJDxNx5pd","Scotland, United Kingdom",
laxradar,Wed Mar 22 07:14:40 +0000 2023,"United Airlines flight #UAL2615 spotted at 31,000 feet! https://t.co/HZRRjySYSK","Los Angeles, CA",
fiercejeiko,Wed Mar 22 07:11:17 +0000 2023,"RT @n194at: United Air Lines
Boeing 727-22 N7438U
LGA/KLGA New York LaGuardia Airport
Photo credit Ger Buskermolen | December 9, 1972
#AvGe…","Catanduanes, Philippines",
NoOneSpecial291,Wed Mar 22 07:09:11 +0000 2023,"RT @n194at: United Air Lines
Boeing 727-22 N7438U
LGA/KLGA New York LaGuardia Airport
Photo credit Ger Buskermolen | December 9, 1972
#AvGe…",NoWhereSpecial,
laxradar,Wed Mar 22 07:07:43 +0000 2023,"United Airlines flight #UAL1597 spotted at 4,325 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
laxradar,Wed Mar 22 07:03:48 +0000 2023,"United Airlines flight #UAL2424 spotted at 1,050 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
n194at,Wed Mar 22 07:01:00 +0000 2023,"United Air Lines
Boeing 727-22 N7438U
LGA/KLGA New York LaGuardia Airport
Photo credit Ger Buskermolen | December 9… https://t.co/ywrrP40vV6","Dallas, TX",
sarpy_spotter,Wed Mar 22 06:54:41 +0000 2023,"#UAL351 757 224/W United Airlines:  35000 ft and 84.3° frm hrzn, heading E @ 01:53:06 - https://t.co/OXCJNJPuUt… https://t.co/RZbMaLx8En","Bellevue, NE",
laxradar,Wed Mar 22 06:49:10 +0000 2023,"United Airlines flight #UAL1963 spotted at 23,625 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
whats_above_SE1,Wed Mar 22 06:45:54 +0000 2023,"Flight: #UAL14
Reg: N673UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow Ai… https://t.co/ftfePdsEZY","London, England",
azizi58,Wed Mar 22 06:42:56 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Kili22Ki,Wed Mar 22 06:41:41 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Wed Mar 22 06:37:42 +0000 2023,"United Airlines flight #UAL2018 spotted at 1,275 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
Ctaisyah95,Wed Mar 22 06:35:56 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Wed Mar 22 06:32:02 +0000 2023,"United Airlines flight #UAL1394 spotted at 1,100 feet! https://t.co/DsGTMqhwXS","Los Angeles, CA",
laxradar,Wed Mar 22 06:29:51 +0000 2023,"United Airlines flight #UAL2215 spotted at 30,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Wed Mar 22 06:29:04 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,450 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Wed Mar 22 06:28:09 +0000 2023,"United Airlines flight #UAL1137 spotted at 1,250 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
centralspotter,Wed Mar 22 06:26:13 +0000 2023,"👀✈️🔊
N19117 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
Alt 21475ft… https://t.co/heDxiJ8C1O","Scotland, United Kingdom",
laxradar,Wed Mar 22 06:23:39 +0000 2023,"United Airlines flight #UAL1761 spotted at 21,700 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Wed Mar 22 06:23:10 +0000 2023,"United Airlines flight #UAL2313 spotted at 13,275 feet! https://t.co/LwZorE6oh4","Los Angeles, CA",
flightaura,Wed Mar 22 06:22:46 +0000 2023,"Latam Airlines Contact Number for the #UnitedStates Passengers

The #article lists the phone number and hours of op… https://t.co/I1BGCj4VgR",USA,
DIGITALTRUTHER,Wed Mar 22 06:21:54 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
justforfunniess,Wed Mar 22 06:20:25 +0000 2023,@_ZachGriff @united We celebrate such basic things at @united when most global airlines have had that forever and N… https://t.co/6b1QdpDON6,,
laxradar,Wed Mar 22 06:18:35 +0000 2023,"United Airlines flight #UAL1786 spotted at 21,275 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Wed Mar 22 06:17:39 +0000 2023,"United Airlines flight #UAL1730 spotted at 13,425 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
thortoncuyahoo,Wed Mar 22 06:14:41 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Lafayette, CO",
laxradar,Wed Mar 22 06:11:43 +0000 2023,"United Airlines flight #UAL1363 spotted at 30,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Wed Mar 22 06:06:06 +0000 2023,"United Airlines flight #UAL1813 spotted at 4,800 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
DenisGitta1,Wed Mar 22 06:05:16 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
b_pakman,Wed Mar 22 06:04:18 +0000 2023,United Airlines just made passengers (60-100ppl) wait for four hours and then canceled the flight at 2am - just bec… https://t.co/Q92PdoNi7I,Srinagar ,
TomthunkitsMind,Wed Mar 22 06:01:26 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/dneeakacdQ",In Your Mind Now,
laxradar,Wed Mar 22 06:00:40 +0000 2023,"United Airlines flight #UAL2620 spotted at 3,450 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
MutesiLisa2,Wed Mar 22 05:59:13 +0000 2023,"RT @Joellah_Kagina: Ugandan flag 🇺🇬 is up again, thank you Jacob Kiplimo and Cheptegei for your great performance at the 2023 United Airlin…",United States,
laxradar,Wed Mar 22 05:57:39 +0000 2023,"United Airlines flight #UAL2390 spotted at 1,300 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
laxradar,Wed Mar 22 05:55:26 +0000 2023,United Airlines flight #UAL98 spotted at 850 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
JTGenter,Wed Mar 22 05:47:13 +0000 2023,"@martysg Just logged #98 this week!

Looks like Northern Pacific will be #99 in June. Gotta figure out something fu… https://t.co/zEqz6qAJin",Location Independent,
SweetNaeJones,Wed Mar 22 05:44:26 +0000 2023,Anybody ever flew frontier or United airlines??? Which one is better? Or no go?,214 🏃🏾‍♀️ Laudy,
laxradar,Wed Mar 22 05:43:36 +0000 2023,"United Airlines flight #UAL2096 spotted at 11,000 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Wed Mar 22 05:31:47 +0000 2023,"United Airlines flight #UAL1893 spotted at 34,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
