user,date,text,location,coordinates
Refess,Sat May 28 09:22:48 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/9YFo3Ltn5d,,
FantasticVulpes,Sat May 28 09:16:43 +0000 2022,"@HonoriaGlossop3 @gidyupbuttrcup @Vicky_ACAB Amen. Things are much better when the likes of Comcast,  Citibank, Uni… https://t.co/lze0lAIbsO",USA,
above_monroe,Sat May 28 09:14:26 +0000 2022,"🇺🇸 UNITED #UAL148 [N79011 - AABA9A]: 1.3mi away [42° elevation] @ 6200ft▼, heading N @ 329mph [United Airlines - 77… https://t.co/4VaYNR7oKB","New Jersey, USA",
AmyLizabit,Sat May 28 09:07:11 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","Virginia Beach, VA",
centralspotter,Sat May 28 09:07:08 +0000 2022,"👀✈️🔊
N667UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From: #ORD Chi… https://t.co/kPo26NvRae","Scotland, United Kingdom",
centralspotter,Sat May 28 09:06:38 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/hYLexzXhZv","Scotland, United Kingdom",
skygoflycom,Sat May 28 09:03:23 +0000 2022,"Former NFL Player &amp; United Worker Throw Punches at Newark, Flyer Delays Dominate Travel News… https://t.co/B7cC9PP3gm","Scottsdale, AZ",
centralspotter,Sat May 28 09:03:05 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From:… https://t.co/g4HA644YrN","Scotland, United Kingdom",
abovestockport,Sat May 28 09:01:51 +0000 2022,"THY34EC   Turkish Airlines   TC-LSB   Airbus A321 271NXSL 
Altitude: 3650 ft   Distance: 14.56 km 
Speed: 192.2 mph… https://t.co/7mSU7Gr0mg","Stockport, England",
pierredrilecto,Sat May 28 09:00:51 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
abovestockport,Sat May 28 08:59:14 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 4375 ft   Distance: 14.75 km 
Speed: 196 mph   Squ… https://t.co/Negse9eYr8","Stockport, England",
uxfellow,Sat May 28 08:59:00 +0000 2022,"RT @Ux_Chick: The United Airlines UX team is asleep at the wheel 😐 
 @UnitedAirlines_ https://t.co/tkAnWwsT7G",London,
abovestockport,Sat May 28 08:58:10 +0000 2022,"UAL71   United Airlines   N66051   Boeing 767 424ER 
Altitude: 30000 ft   Distance: 14.69 km 
Speed: 425.4 mph   Sq… https://t.co/yj07CdwXoX","Stockport, England",
AboveBracknell,Sat May 28 08:57:05 +0000 2022,"🇺🇸 N677UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 313mph @ 6075ft #Heathrow #Departure [United Ai… https://t.co/1ODsFBCQLD",Bracknell,
centralspotter,Sat May 28 08:56:59 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #JFK John F K… https://t.co/vJx0qHn8iP","Scotland, United Kingdom",
consultant_she,Sat May 28 08:54:01 +0000 2022,United Airlines’ “Old” 787-9 Business Class https://t.co/lhCwSZFFIi,"Jeddah, Kingdom of Saudi Arabia",
samuelsibeko,Sat May 28 08:52:44 +0000 2022,@CrambazzledTask @Chris_CD2010 United Airlines would be a coup of the highest order.,,
Ux_Chick,Sat May 28 08:52:13 +0000 2022,"The United Airlines UX team is asleep at the wheel 😐 
 @UnitedAirlines_ https://t.co/tkAnWwsT7G",,
abovestockport,Sat May 28 08:51:07 +0000 2022,"KLM92Z   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 9600 ft   Distance: 14.15 km 
Speed: 294… https://t.co/pfqlNwV6iD","Stockport, England",
centralspotter,Sat May 28 08:49:51 +0000 2022,"👀✈️🔊
N29975 
#UAL416 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #ORD Chicago O… https://t.co/dXP7CYqEvV","Scotland, United Kingdom",
centralspotter,Sat May 28 08:45:17 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #JFK John F K… https://t.co/IF9J2Zavlt","Scotland, United Kingdom",
abovestockport,Sat May 28 08:43:41 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIG   Airbus A320 251NSL 
Altitude: 5125 ft   Distance: 14.59 km 
Spee… https://t.co/QvO1s5R0gk","Stockport, England",
centralspotter,Sat May 28 08:43:13 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/BSvP4RyIrm","Scotland, United Kingdom",
centralspotter,Sat May 28 08:42:43 +0000 2022,"👀✈️🔊
N13110 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
From: #LAX Los An… https://t.co/JHwTMPDliV","Scotland, United Kingdom",
AboveBracknell,Sat May 28 08:41:02 +0000 2022,"🇺🇸 N26960 #UNITED #UAL82 EWR-DEL: 0.9mi away heading E, travelling 612mph @ 35000ft [United Airlines - #787-9] [98… https://t.co/NA2abCx2Lw",Bracknell,
courtneybeesch,Sat May 28 08:40:48 +0000 2022,if united airlines canceled my flight back from germany and there are no more flights until tomorrow… they should pay for my hotel right,"Washington, DC",
kshap7,Sat May 28 08:39:28 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
centralspotter,Sat May 28 08:39:10 +0000 2022,"👀✈️🔊
N787AL 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From: #DFW D… https://t.co/u9E8yN4W0y","Scotland, United Kingdom",
mhetrerajat,Sat May 28 08:36:50 +0000 2022,RT @ARawanhate: @Delhicustoms  My baggage didn't arrive with me to Delhi from the USA because of the  United Airlines issue and I was told…,"Bengaluru, India",
centralspotter,Sat May 28 08:36:14 +0000 2022,"👀✈️🔊
TC-LSU 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB275
From: #IST Istanb… https://t.co/byPcTVoSPD","Scotland, United Kingdom",
centralspotter,Sat May 28 08:36:12 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/o7Nn4UXaEe","Scotland, United Kingdom",
ARawanhate,Sat May 28 08:33:15 +0000 2022,@Delhicustoms  My baggage didn't arrive with me to Delhi from the USA because of the  United Airlines issue and I w… https://t.co/vzZw5vKWiq,,
centralspotter,Sat May 28 08:30:00 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/lNLJKVPGvD","Scotland, United Kingdom",
cfoxthesound,Sat May 28 08:23:43 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
laxradar,Sat May 28 08:23:20 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,025 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
centralspotter,Sat May 28 08:22:36 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/NZLnEdiaif","Scotland, United Kingdom",
dtorres54,Sat May 28 08:17:59 +0000 2022,United Airlines in Tampa is a joke..,"Kearny, NJ",
nabukeraritas,Sat May 28 08:17:37 +0000 2022,"RT @KarungiLeila: Uganda Airlines engage travel, tour and booking agents based in the United Arab Emirates on their product and destination…",,
mickeyclark,Sat May 28 08:11:51 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","Chicago, IL",
hawth1,Sat May 28 08:05:22 +0000 2022,@britishairways and United Airlines. Our luggage has been lost for a week while we travel in Italy. Had to buy all new clothes.,Saint Petersburg,
dcwbysfan1,Sat May 28 08:05:11 +0000 2022,@KalisWorld @united I’m about to head to the airport now and catch American Airlines🤷🏼‍♀️,,
laxradar,Sat May 28 08:00:19 +0000 2022,United Airlines flight #UAL2410 spotted at 575 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Sat May 28 07:58:17 +0000 2022,"United Airlines flight #UAL1082 spotted at 22,375 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
eclipsementalx,Sat May 28 07:49:57 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",Rue Morgue,
AirlineHub1,Sat May 28 07:49:17 +0000 2022,REMINDER: United Airlines will discontinue service at AEX June 2 - KALB https://t.co/J9cLxWdcdg,worldwide,
AirlineHub1,Sat May 28 07:49:12 +0000 2022,Christopher Elliott: Where's the credit for my United Airlines flight? - Ontario Argus Observer https://t.co/qkjly4uoUi,worldwide,
AirlineHub1,Sat May 28 07:49:11 +0000 2022,United Airlines President Brett Hart gets $4 million retention bonus - Crain's Chicago Business https://t.co/FTvm2sHyEL,worldwide,
AirlineHub1,Sat May 28 07:49:10 +0000 2022,United Airlines Holdings Inc. stock outperforms competitors on strong trading day - MarketWatch https://t.co/d6aWNYFwoB,worldwide,
abovestockport,Sat May 28 07:42:03 +0000 2022,"FHY605   Freebird Airlines   TC-FHN   Airbus A320 214SL 
Altitude: 4725 ft   Distance: 14.65 km 
Speed: 223.1 mph… https://t.co/bmsPLRNrt0","Stockport, England",
abovestockport,Sat May 28 07:40:31 +0000 2022,"EXS1JF   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 750 ft   Distance: 5.34 km 
Speed: 161.5 mph… https://t.co/SACEx0oiHy","Stockport, England",
laxradar,Sat May 28 07:36:19 +0000 2022,"United Airlines flight #UAL8134 spotted at 30,000 feet! https://t.co/lSmQrjuTxE","Los Angeles, CA",
drnewbold,Sat May 28 07:34:26 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","Richmond, CA",
TheNFTDAY,Sat May 28 07:34:15 +0000 2022,RT @ADanielHill: yeah they gave me the seat XXX at United Airlines.... I cannot tell you the stories of that flight lol... #hacker #uruguay…,@THENFTHACKER,
laxradar,Sat May 28 07:31:18 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,575 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
PenkeTrading,Sat May 28 07:25:02 +0000 2022,"I found you a Three White Soldiers Candle Pattern on the daily chart of United Airlines Holdings Inc.

 $UAL #UAL… https://t.co/pKuDUa7He2",World,
AboveBracknell,Sat May 28 07:22:59 +0000 2022,"🇺🇸 N77019 #UNITED #UAL990 SFO-CDG: 2.0mi away heading SE, travelling 603mph @ 39000ft [United Airlines - #777-224]… https://t.co/WNU01U6Uak",Bracknell,
abc13houston,Sat May 28 07:20:08 +0000 2022,"As the United States prepares for a travel surge, Delta Airlines says it has taken necessary precautions to decreas… https://t.co/ew0qSSpPvm","Houston, TX",
AboveBracknell,Sat May 28 07:17:07 +0000 2022,"🇺🇸 N2250U #UNITED #UAL960 EWR-FRA: 2.8mi away heading E, travelling 609mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/j8bdb0uZ14",Bracknell,
laxradar,Sat May 28 07:14:22 +0000 2022,United Airlines flight #UAL1609 spotted at 250 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
AboveBracknell,Sat May 28 07:13:44 +0000 2022,"🇺🇸 N651UA #UNITED #UAL385: 2.5mi away heading E, travelling 599mph @ 35025ft [United Airlines - #767-322] [109 Trac… https://t.co/n6sQG8iFwQ",Bracknell,
FREDLEEJOHNSON2,Sat May 28 07:06:53 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
FREDLEEJOHNSON2,Sat May 28 07:06:39 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
CryptoCSinc,Sat May 28 07:04:57 +0000 2022,RT @ADanielHill: yeah they gave me the seat XXX at United Airlines.... I cannot tell you the stories of that flight lol... #hacker #uruguay…,"Montevideo, Uruguay",
laxradar,Sat May 28 07:03:15 +0000 2022,"United Airlines flight #UAL1698 spotted at 32,775 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
laxradar,Sat May 28 07:01:39 +0000 2022,United Airlines flight #UAL2018 spotted at 400 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
FREDLEEJOHNSON2,Sat May 28 06:58:01 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
FREDLEEJOHNSON2,Sat May 28 06:57:23 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
TransportColl,Sat May 28 06:52:32 +0000 2022,JC Wings 1:200 United Airlines N14106 Boeing 757-200W Model Aircraft https://t.co/9WhwAaRcPX eBay,,
laxradar,Sat May 28 06:52:22 +0000 2022,"United Airlines flight #UAL2068 spotted at 5,200 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
laxradar,Sat May 28 06:49:54 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
ViaNewsAgency,Sat May 28 06:45:57 +0000 2022,"United Airlines Stock Jump On Saturday, Outperforms Market
https://t.co/K36ezaaRdE
(VIANEWS) - The NASDAQ ended the… https://t.co/ywFdaEFmTX",,
laxradar,Sat May 28 06:44:05 +0000 2022,United Airlines flight #UAL1654 spotted at 275 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sat May 28 06:41:41 +0000 2022,United Airlines flight #UAL724 spotted at 775 feet! https://t.co/KJKMZ3NdhR,"Los Angeles, CA",
CaoCamilo,Sat May 28 06:41:15 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N41135 @ SFO https://t.co/eqI8qFIjBB","Ourense, España",
TransportColl,Sat May 28 06:36:32 +0000 2022,JC Wings 1:200 United Airlines N14102 Boeing 757-200W Model Aircraft https://t.co/XKaWtcGM7m eBay,,
laxradar,Sat May 28 06:35:21 +0000 2022,"United Airlines flight #UAL2215 spotted at 29,325 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sat May 28 06:34:33 +0000 2022,"United Airlines flight #UAL1584 spotted at 3,225 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Sat May 28 06:33:05 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,300 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Sat May 28 06:32:22 +0000 2022,"United Airlines flight #UAL1116 spotted at 11,475 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
AboveBracknell,Sat May 28 06:28:37 +0000 2022,"🇺🇸 N29977 #UNITED #UAL987 ORD-CDG: 1.1mi away heading SE, travelling 595mph @ 37975ft [United Airlines - #787-9] [1… https://t.co/30XeEcnEo3",Bracknell,
laxradar,Sat May 28 06:28:10 +0000 2022,"United Airlines flight #UAL2402 spotted at 4,275 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Sat May 28 06:27:54 +0000 2022,"United Airlines flight #UAL2063 spotted at 1,025 feet! https://t.co/tgGG61heca","Los Angeles, CA",
GarrettShorr,Sat May 28 06:13:36 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
abovestockport,Sat May 28 06:04:54 +0000 2022,"UAL972   United Airlines   N12003   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.63 km 
Speed: 557.6 mph   Squa… https://t.co/WGqyQMJWaD","Stockport, England",
thatsdrstimpy2u,Sat May 28 06:01:49 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",leftie coast. 5th largest econ,
laxradar,Sat May 28 06:00:41 +0000 2022,"United Airlines flight #UAL2167 spotted at 30,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Sat May 28 06:00:26 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,150 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Sat May 28 06:00:04 +0000 2022,United Airlines flight #UAL1226 spotted at 275 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
laxradar,Sat May 28 05:56:40 +0000 2022,"United Airlines flight #UAL2456 spotted at 17,550 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
