user,date,text,location,coordinates
laxradar,Sat Apr 09 14:11:04 +0000 2022,"United Airlines flight #UAL1933 spotted at 1,225 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
toni_monleon,Sat Apr 09 14:10:51 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N41140 freezing its little wheels off at a snowy Glasgow - International in the Decembe…,"De Barcelona, en Zaragoza.",
Queenfishersavi,Sat Apr 09 14:09:15 +0000 2022,United Airlines delays return of some Boeing 777s until May https://t.co/kUf7ljZQGF,India,
georgevanhouts,Sat Apr 09 14:08:58 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"ÜT: 51.629194,5.311012",
radke_4,Sat Apr 09 14:08:11 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,United States,
CharitoMe,Sat Apr 09 14:07:52 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Stockholm, Sverige",
laxradar,Sat Apr 09 14:02:04 +0000 2022,"United Airlines flight #UAL1175 spotted at 2,175 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
tidesout,Sat Apr 09 14:01:51 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",WI,
laxradar,Sat Apr 09 14:01:25 +0000 2022,"United Airlines flight #UAL1668 spotted at 20,500 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
EINBoeingNews,Sat Apr 09 14:00:22 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/JgmNd0BwjP,"Washington, D.C.",
EarthGirl20,Sat Apr 09 13:59:27 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
profstan72,Sat Apr 09 13:58:48 +0000 2022,"Following Airlines offer service to Alaska; Delta, United, American, and Sun Country (summer only). International a… https://t.co/fQCjOjpXQr","Vestavia Hills, AL",
TakuyaKoshio,Sat Apr 09 13:57:56 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N41140 freezing its little wheels off at a snowy Glasgow - International in the Decembe…,,
NathanNadeson,Sat Apr 09 13:56:34 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Kuala Lumpur ,
FonzyBear07,Sat Apr 09 13:56:29 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/JI5isPDogO,No place like Oakland!,
GZbja,Sat Apr 09 13:56:00 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N41140 freezing its little wheels off at a snowy Glasgow - International in the Decembe…,,
KateChamberlay2,Sat Apr 09 13:55:57 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,LCHF Voice in the Wilderness  ,
laxradar,Sat Apr 09 13:54:26 +0000 2022,United Airlines flight #UAL622 spotted at 950 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
ChesterfieldJo2,Sat Apr 09 13:54:22 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,United States,
AusterityAirli1,Sat Apr 09 13:54:15 +0000 2022,United Airlines Boeing 757-224 N41140 freezing its little wheels off at a snowy Glasgow - International in the Dece… https://t.co/gyekPz2eWj,Great Britain,
PixoPrezo,Sat Apr 09 13:53:54 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
LeguSab,Sat Apr 09 13:53:18 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Sat Apr 09 13:53:07 +0000 2022,United Airlines flight #UAL302 spotted at 525 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
HannaMestres,Sat Apr 09 13:51:38 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,La Terra (de moment🌍 💙) ,
JaguarmcMc,Sat Apr 09 13:51:12 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,United States of America ,
Warnke_Steve,Sat Apr 09 13:51:04 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Michigan, USA",
bramm_xyz,Sat Apr 09 13:50:51 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
j3r1ch0t45k3r,Sat Apr 09 13:50:33 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/u3nYxPCdpt,,
pacifier8141,Sat Apr 09 13:50:17 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
JerryLaubhan2,Sat Apr 09 13:50:15 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
flotsamnjetsom,Sat Apr 09 13:50:04 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
JimmCarr,Sat Apr 09 13:49:06 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/4py1buiPg7,"New York, USA",
BirgitK42607219,Sat Apr 09 13:49:01 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
threshold20n,Sat Apr 09 13:48:23 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Union of India ,
rconk42667,Sat Apr 09 13:47:34 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Post Falls, ID",
conspiracyb0t,Sat Apr 09 13:46:50 +0000 2022,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/sRXTJERuv4,,
GuyN72,Sat Apr 09 13:43:28 +0000 2022,"Hard fought point. Our potency perhaps summed up by the fact that our best cross came from John Fleck.

Captain Kel… https://t.co/pvuUkHVkp6",,
angeladmay,Sat Apr 09 13:42:41 +0000 2022,"These airlines are out of control with pricing @united @SouthwestAir, so staying put or driving!","Denver, CO",
laxradar,Sat Apr 09 13:42:33 +0000 2022,"United Airlines flight #UAL1240 spotted at 1,200 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
saish_ugemuge,Sat Apr 09 13:42:23 +0000 2022,"3) United Airline

Revenue - $24.6 Billion

No of passengers - 105 Millions

Founded in 2010

4) China Southern Air… https://t.co/1aMj4vuTIR",India,
laxradar,Sat Apr 09 13:40:14 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,900 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
blogtech12,Sat Apr 09 13:39:19 +0000 2022,United Airlines just made a huge announcement that’ll drive customers crazy https://t.co/Kno6GIPvYE,,
laxradar,Sat Apr 09 13:38:41 +0000 2022,"United Airlines flight #UAL2604 spotted at 17,900 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
tmj_clt_finance,Sat Apr 09 13:34:27 +0000 2022,"Check out the 33 latest openings at United Rentals (@URcareers), Sevita (@SevitaHealth), Piedmont Airlines (@piedmontair), and more.","Charlotte, NC",
HangWalp,Sat Apr 09 13:29:08 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy: One of the most dangerous tropes in bu… https://t.co/SzoTFmuwof,,
laxradar,Sat Apr 09 13:27:01 +0000 2022,"United Airlines flight #UAL1830 spotted at 36,025 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
fcabrini9,Sat Apr 09 13:25:48 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",,
EsseISolutions,Sat Apr 09 13:24:53 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy https://t.co/LJFOqJ2u19,,
laxradar,Sat Apr 09 13:21:43 +0000 2022,United Airlines flight #UAL2032 spotted at 600 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Sat Apr 09 13:21:11 +0000 2022,"United Airlines flight #UAL2682 spotted at 5,975 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
dougbrownDBA,Sat Apr 09 13:16:35 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy https://t.co/5lFS6X88ej https://t.co/fSMYN1sh6m,,
centralspotter,Sat Apr 09 13:09:00 +0000 2022,"👀✈️🔊
OO-SSV 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE76
From: #BRU Brussels… https://t.co/K4a9X9ykh0","Scotland, United Kingdom",
laxradar,Sat Apr 09 13:03:56 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,050 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Sat Apr 09 13:00:20 +0000 2022,"United Airlines flight #UAL534 spotted at 3,075 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AllanMartin,Sat Apr 09 12:58:22 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy https://t.co/XSNdukVhpQ,USA,
realJOCC,Sat Apr 09 12:56:49 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",Biafra,
Ajansev2011,Sat Apr 09 12:51:21 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/ccXFgHs6tI,United Kingdom,
laxradar,Sat Apr 09 12:49:07 +0000 2022,"United Airlines flight #UAL1670 spotted at 31,225 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Betterw05759703,Sat Apr 09 12:46:17 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…","Missouri, USA",
laxradar,Sat Apr 09 12:44:06 +0000 2022,"United Airlines flight #UAL2637 spotted at 21,000 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Mohamma99631884,Sat Apr 09 12:41:08 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/TGXzCh4cQ8,,
laxradar,Sat Apr 09 12:40:15 +0000 2022,"United Airlines flight #UAL842 spotted at 11,825 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sat Apr 09 12:39:52 +0000 2022,"United Airlines flight #UAL1147 spotted at 10,175 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
Beth4Ward21,Sat Apr 09 12:39:38 +0000 2022,RT @ImjackCanada: Hundreds of unvaxxed United Airlines employees return to work today but unvaxxed Canadians can't fly.🤡🌍,Toronto,
AllenTurner12,Sat Apr 09 12:37:57 +0000 2022,@DaystarJoni Intimacy versus isolation fast food atm's email social media early morning shopping and stock trading… https://t.co/CAXrGIafBr,Stonecrest Georgia ,
pin_upgal,Sat Apr 09 12:33:19 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,"Brooklyn, NY",
pin_upgal,Sat Apr 09 12:33:16 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","Brooklyn, NY",
MacroRecon,Sat Apr 09 12:32:31 +0000 2022,"United Airlines is such a bag of shit.

Weeks to prepare the logistics of not having 737 max. Weeks.

Cancellations… https://t.co/ifmbOMeNmY","New York, NY",
krupda42,Sat Apr 09 12:31:11 +0000 2022,RT @ImjackCanada: Hundreds of unvaxxed United Airlines employees return to work today but unvaxxed Canadians can't fly.🤡🌍,,
111publishing,Sat Apr 09 12:26:23 +0000 2022,"United Airlines Train Pilots in Their Own Aviate Academy
https://t.co/vpnHTBMfUk
#AirlinePilot #FlightTraining
. https://t.co/CeUfyWrMN3",North America,
