user,date,text,location,coordinates
laxradar,Wed Nov 16 21:31:45 +0000 2022,"United Airlines flight #UAL1727 spotted at 15,850 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
hr_uncovered,Wed Nov 16 21:31:23 +0000 2022,"UNITED AIRLINES TO PAY $305,000 TO SETTLE EEOC RELIGIOUS DISCRIMINATION LAWSUIT 

 NEW YORK – United Airlines will… https://t.co/rPmyaZUUSE",,
laxradar,Wed Nov 16 21:31:16 +0000 2022,"United Airlines flight #UAL1641 spotted at 13,725 feet! https://t.co/6T14QgVnFr","Los Angeles, CA",
laxradar,Wed Nov 16 21:25:59 +0000 2022,United Airlines flight #UAL1330 spotted at 325 feet! https://t.co/muBG3c8e2d,"Los Angeles, CA",
s_total_s2,Wed Nov 16 21:25:38 +0000 2022,"RT @Splinter35790: As part of the execution of the state defense order, we produced and handed over Su-34 fighter-bombers to the Russian Mi…",Ελλάς - Greece,
laxradar,Wed Nov 16 21:21:31 +0000 2022,"United Airlines flight #UAL1623 spotted at 14,300 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Wed Nov 16 21:10:57 +0000 2022,"United Airlines flight #UAL1635 spotted at 22,125 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
SpriterMGPW1,Wed Nov 16 21:06:24 +0000 2022,"As part of the execution of the state defense order, we produced and handed over Su-34 fighter-bombers to the Russi… https://t.co/qGFBsaJkYk","Kingsville, TXS",
laxradar,Wed Nov 16 21:04:59 +0000 2022,"United Airlines flight #UAL1655 spotted at 37,000 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
AircraftKern,Wed Nov 16 20:56:22 +0000 2022,"United Airlines CRJ-200 landing at Meadows Field, CA. https://t.co/V5Z4bP8ANT",Kern County,
wilcouk,Wed Nov 16 20:55:32 +0000 2022,@united the flying experience I've received from your airline and partner airlines has been the worst experience fl… https://t.co/ibHVDsoYg8,London,
laxradar,Wed Nov 16 20:54:12 +0000 2022,"United Airlines flight #UAL1246 spotted at 2,925 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
stoney632,Wed Nov 16 20:54:07 +0000 2022,@buitengebieden United Airlines I think😁,"YORKSHIRE , UNITED KINGDOM ",
TR8V8,Wed Nov 16 20:54:02 +0000 2022,"RT @RudyHavenstein: From 2000-2019, United Airlines spent 80.1% of free cash flow on share buybacks. https://t.co/JVONOtsGkm $UAL https://t…","Memphis, TN",
laxradar,Wed Nov 16 20:52:50 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,775 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Wed Nov 16 20:50:08 +0000 2022,"United Airlines flight #UAL1076 spotted at 29,075 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Nov 16 20:48:48 +0000 2022,"United Airlines flight #UAL247 spotted at 23,250 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
AnjKhem,Wed Nov 16 20:42:49 +0000 2022,"Reminded of this @ROINJNews article:

‘Newark (historically one of the most challenged airports in the country)’

https://t.co/E0W17DyAsF","New York, NY",
LCConnolly_com,Wed Nov 16 20:40:23 +0000 2022,RT @TechyOps: Filmmaker Errol Webber uses AirTag to track down luggage missing from United Airlines flight https://t.co/ldBLhMOUrJ,"NYC Based, Dual Citizenship",
BeardsAndInk,Wed Nov 16 20:37:57 +0000 2022,"@mwv707 I mean, I'm not gonna say I ever intentionally removed just enough material to require an actual repair, bu… https://t.co/F3i2Sv9WQM",The Murder (MI)tten,
laxradar,Wed Nov 16 20:36:01 +0000 2022,"United Airlines flight #UAL1399 spotted at 13,125 feet! https://t.co/PbC6WqA7Xb","Los Angeles, CA",
DanTakhar,Wed Nov 16 20:32:01 +0000 2022,"RT @gchahal: BREAKING: #BNNUS Reports.

According to the United States (US) Department of Transportation, the airlines have paid more than…","Vancouver, B.C., Canada",
laxradar,Wed Nov 16 20:31:26 +0000 2022,"United Airlines flight #UAL1856 spotted at 3,150 feet! https://t.co/9zxhP2L1pD","Los Angeles, CA",
laxradar,Wed Nov 16 20:23:20 +0000 2022,"United Airlines flight #UAL2070 spotted at 23,525 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Wed Nov 16 20:22:56 +0000 2022,"United Airlines flight #UAL1147 spotted at 29,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
skybotdc,Wed Nov 16 20:22:04 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1481
📋 A51763
📷 https://t.co/3I3n4QTa21 https://t.co/Zb1GEXtO4r",,
laxradar,Wed Nov 16 20:21:51 +0000 2022,"United Airlines flight #UAL1309 spotted at 5,275 feet! https://t.co/JuKzUr2nJx","Los Angeles, CA",
laxradar,Wed Nov 16 20:21:10 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
yourockrussell,Wed Nov 16 20:18:46 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
JssGlez,Wed Nov 16 20:18:10 +0000 2022,"RT @HydrocarbonProc: United Airlines will add $37.5 MM into a proposed biofuel refinery in northwest Oregon, per a report by OPB.
#SAF #uni…",Sur de España y Madrid,
laxradar,Wed Nov 16 20:17:56 +0000 2022,"United Airlines flight #UAL282 spotted at 12,775 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
laxradar,Wed Nov 16 20:17:40 +0000 2022,"United Airlines flight #UAL1396 spotted at 15,500 feet! https://t.co/uby91VfJBc","Los Angeles, CA",
laxradar,Wed Nov 16 20:15:19 +0000 2022,"United Airlines flight #UAL1616 spotted at 27,950 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
ProfaneArg,Wed Nov 16 20:15:18 +0000 2022,"Profane Argument - Ep#319: Violence: Always an option
https://t.co/F4OOIYAlvS
Alex Jones; America’s Frontline Docto… https://t.co/uhyornxitV","Pennsylvania, USA",
Melissa88179699,Wed Nov 16 20:12:17 +0000 2022,"United Airlines said resilient demand for air travel will help drive profits through the end of the year, offsettin… https://t.co/Li9Yy4TmAT",United Status,
PWillWallE1,Wed Nov 16 20:10:54 +0000 2022,RT @airwaysmagazine: United Airlines invests in a NEXT Renewable Fuels refinery that has the potential to be used as a platform to scale SA…,"Houston, TX",
laxradar,Wed Nov 16 20:09:09 +0000 2022,"United Airlines flight #UAL2759 spotted at 12,325 feet! https://t.co/MzIPPEbhAO","Los Angeles, CA",
jhoniodom,Wed Nov 16 20:07:10 +0000 2022,United Airlines cares…volunteer day….always a wonderful experience. https://t.co/3AlBSOfzlG,,
skyoverhavant,Wed Nov 16 20:04:39 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 13800ft ➴ heading NNE ↑ at 342mph. REG:N674UA CS:UAL934 SQ:… https://t.co/lv3CbXGfUC","Havant, Hampshire",
skyoverhavant,Wed Nov 16 20:03:37 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 15575ft ➴ heading NNE ↑ at 350mph. REG:N674UA CS:UAL934 SQ… https://t.co/D6UvOVlqXe","Havant, Hampshire",
KevinSm33526351,Wed Nov 16 20:02:59 +0000 2022,#世界杯 #火狐体育  I always fly United Airlines   https://t.co/I2HGfbX3yI,"Calamba City, Calabarzon",
balenciaglo,Wed Nov 16 20:01:39 +0000 2022,"@havenkashlyn DELTA is terrific 
UNITED is good
AMERICAN AIRLINES is ok. 

In that order.","A BLOCK, Chicago ✈️ LA 🌴",
link_we80825403,Wed Nov 16 19:59:52 +0000 2022,"RT @MorningBrew: United Airlines announced today that they're expecting November 27th, the Sunday after Thanksgiving, to be their busiest t…",,
abovestockport,Wed Nov 16 19:57:17 +0000 2022,"SAS542   Scandinavian Airlines Ireland   EI-SIE   Airbus A320 251NSL 
Altitude: 2250 ft   Distance: 10.38 km 
Speed… https://t.co/8Fxci1tHJN","Stockport, England",
mmd46359197,Wed Nov 16 19:53:21 +0000 2022,#世界杯 #火狐体育  I always fly United Airlines   https://t.co/gyicD2woki,,
thewondererc,Wed Nov 16 19:49:26 +0000 2022,"RT @MorningBrew: United Airlines announced today that they're expecting November 27th, the Sunday after Thanksgiving, to be their busiest t…","South Carolina, USA",
MorningBrew,Wed Nov 16 19:49:00 +0000 2022,"United Airlines announced today that they're expecting November 27th, the Sunday after Thanksgiving, to be their bu… https://t.co/vcg5NxSuZ3","New York, NY",
Escrite_Ibis,Wed Nov 16 19:45:00 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","New Jersey, USA",
BettyMax20,Wed Nov 16 19:42:59 +0000 2022,#世界杯 #火狐 #天博  I always fly United Airlines   https://t.co/bCPvCFBIZl,"Kensington, London",
twuraychel,Wed Nov 16 19:38:57 +0000 2022,RT @transportworker: TWU flight attendants have had enough. Now they are bringing attention to harassment and abuse flight crews often endu…,"Asheville, NC",
ReggieFord19,Wed Nov 16 19:36:27 +0000 2022,@jaydaaang @UnitedAirlines United Airlines has the absolute worst customer service including at the corporate level… https://t.co/RQby9SEh8m,,
WarsawCebu,Wed Nov 16 19:33:05 +0000 2022,"@Uman85 https://t.co/7u94O2M3EP

This is the kind of people that vote for collective bargaining. Look at that stoog… https://t.co/thasQBMvfv","Chicago, IL",
laxradar,Wed Nov 16 19:25:08 +0000 2022,"United Airlines flight #UAL1013 spotted at 24,625 feet! https://t.co/t6Y9UMtB5Q","Los Angeles, CA",
day2events,Wed Nov 16 19:20:54 +0000 2022,"Have you made your travel plans yet? 

Don't forget to check out the local hotels and United Airlines special rates… https://t.co/luQd0xRk0L",,
bskorup,Wed Nov 16 19:17:20 +0000 2022,"""Archer’s proposed Manhattan to EWR [Newark] route marks the first specific route that has been announced in the eV… https://t.co/RYEdyaqTka","Arlington, VA",
laxradar,Wed Nov 16 19:06:20 +0000 2022,"United Airlines flight #UAL2071 spotted at 5,200 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Wed Nov 16 19:06:04 +0000 2022,"United Airlines flight #UAL285 spotted at 3,375 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
above_monroe,Wed Nov 16 19:05:58 +0000 2022,"🇺🇸 UNITED #UAL2426 [N37408 - A44520]: 1.9mi away [74° elevation] @ 35000ft, heading NE @ 657mph [United Airlines -… https://t.co/GXFZlhy3Ur","New Jersey, USA",
ThomasGouard,Wed Nov 16 19:05:09 +0000 2022,"A 2 star review of United Airlines by Thomas G.:
https://t.co/BygwL3vai7 https://t.co/xIzYlycDjn","Chicago, IL",
costymom,Wed Nov 16 19:02:33 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Wed Nov 16 19:02:22 +0000 2022,"United Airlines flight #UAL311 spotted at 27,875 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
PilotPipeline,Wed Nov 16 19:01:47 +0000 2022,United Airlines is giving pilots 5% raises — part of a pandemic cost-reduction agreement — months ahead of schedule… https://t.co/RWbZaViXf1,,
DigEnviroNews,Wed Nov 16 19:01:02 +0000 2022,"RT @CleanEnergyNews: .
United Airlines puts up millions for #biofuel refinery in northwest Oregon 

https://t.co/Vulo5tSmlh via @OPB",The Great Pacific Northwest,
WilliamRosadoR5,Wed Nov 16 19:00:48 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
WarsawCebu,Wed Nov 16 18:59:12 +0000 2022,"@Uman85 Ohh I agree with you 1,000,000,000,000,000 percent. I voted NO for Collective Bargaining Illinois Amendment… https://t.co/vp7Fxtwk8S","Chicago, IL",
centralspotter,Wed Nov 16 18:56:37 +0000 2022,"👀✈️🔊
N673UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 36025ft… https://t.co/HfTa9QPmAc","Scotland, United Kingdom",
MCCNP,Wed Nov 16 18:55:53 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Free Southern States,
laxradar,Wed Nov 16 18:53:17 +0000 2022,United Airlines flight #UAL32 spotted at 950 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
thitinun_un,Wed Nov 16 18:52:57 +0000 2022,RT @NBCNightlyNews: Captain Chris Bales and his daughter First Officer Ally Bales prepared for a 12-hour United Airlines flight to Tokyo on…, Bangkok Thailand,
acuzz11228,Wed Nov 16 18:51:54 +0000 2022,RT @transportworker: TWU flight attendants have had enough. Now they are bringing attention to harassment and abuse flight crews often endu…,"Brooklyn, NY",
acuzz1967,Wed Nov 16 18:51:39 +0000 2022,RT @transportworker: TWU flight attendants have had enough. Now they are bringing attention to harassment and abuse flight crews often endu…,"Brooklyn, NY",
Don_Shipman,Wed Nov 16 18:51:30 +0000 2022,RT @transportworker: TWU flight attendants have had enough. Now they are bringing attention to harassment and abuse flight crews often endu…,,
laxradar,Wed Nov 16 18:50:43 +0000 2022,"United Airlines flight #UAL2332 spotted at 33,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
centralspotter,Wed Nov 16 18:48:29 +0000 2022,"👀✈️🔊
N673UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 35975ft… https://t.co/LX4ezwsJgH","Scotland, United Kingdom",
mscrumb1977,Wed Nov 16 18:48:05 +0000 2022,"@pgnagarsheth @united First only the airport staff can provide vouchers, but per the contract of carriage you agree… https://t.co/NqTIW7KdZj",,
davidshepardson,Wed Nov 16 18:47:52 +0000 2022,RT @carlquintanilla: (Reuters) - United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel p…,"Washington, DC",
abovestockport,Wed Nov 16 18:47:37 +0000 2022,"SAS4627   Scandinavian Airlines System   SE-ROL   Airbus A320 251NSL 
Altitude: 38000 ft   Distance: 14.58 km 
Spee… https://t.co/dDt8tR89DJ","Stockport, England",
laxradar,Wed Nov 16 18:46:29 +0000 2022,"United Airlines flight #UAL1801 spotted at 9,600 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
