user,date,text,location,coordinates
SandipTarkas,Wed Jan 18 06:29:23 +0000 2023,"RT @PrriyaRaj: @bibekdebroy @livemint Luggage Goes to Honduras

United Airlines has a very very long history
How they handle baggage is sti…",Mumbai,
centralspotter,Wed Jan 18 06:28:20 +0000 2023,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/LgOzmJOY9B","Scotland, United Kingdom",
Roktgurl,Wed Jan 18 06:27:37 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,,
centralspotter,Wed Jan 18 06:26:19 +0000 2023,"👀✈️🔊
N792UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 39000ft… https://t.co/0lSozfQT5k","Scotland, United Kingdom",
centralspotter,Wed Jan 18 06:26:17 +0000 2023,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 37000ft… https://t.co/evjjdC5Gp7","Scotland, United Kingdom",
LongYao18,Wed Jan 18 06:26:13 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,"New York, USA",
PeterYaoUS,Wed Jan 18 06:25:23 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,United States,
LMBCNews,Wed Jan 18 06:22:11 +0000 2023,"United Airlines sees 2023 profit jump amid tight capacity
https://t.co/i6YduBypNf",United States,
Veteran4Bernie,Wed Jan 18 06:20:16 +0000 2023,RT @davidsirota: Incredibly normal that @SecretaryPete's liberal fans on this app are now explicitly insisting that anyone asking the Unite…,"Colorado, USA",
Thaistack5150,Wed Jan 18 06:16:36 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,,
sflore83,Wed Jan 18 06:15:19 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,"Salem, OR",
StateDept,Wed Jan 18 06:14:51 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,"Washington, DC",
TransportColl,Wed Jan 18 06:13:33 +0000 2023,United Airlines 80 Plus Points Upgrade Advice (for travel before 01/31/2023) https://t.co/JmnR8KjheT eBay,,
tribunedemocrat,Wed Jan 18 06:10:06 +0000 2023,As Johnstown airport leaders continue to look for a low-cost air carrier to supplement SkyWest Airlines’ daily Unit… https://t.co/sMunisHQQu,"Johnstown, PA",
OverPutney,Wed Jan 18 06:03:56 +0000 2023,#UAL918 N78008 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/1P55XUJYQf,"Putney, London",
SamKenney5,Wed Jan 18 06:03:46 +0000 2023,RT @davidsirota: Incredibly normal that @SecretaryPete's liberal fans on this app are now explicitly insisting that anyone asking the Unite…,"Ross, CA",
CalebNickel2,Wed Jan 18 06:00:02 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…","Orange, CA",
khanmultan31,Wed Jan 18 05:59:58 +0000 2023,RT @HoustonTX: #Hounews @houmayor unveiled the new United Airlines Houston-based Inflight Training Center. This investment is a 50 thousand…,,
MarkGottlieb,Wed Jan 18 05:59:53 +0000 2023,PA announcement in LAX airport that the United Airlines flight to Melbourne ‘has issues with the entertainment scre… https://t.co/B9WhX7dcP3,"Brisbane, Queensland",
centralspotter,Wed Jan 18 05:57:57 +0000 2023,"👀✈️🔊
N76010 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 37000ft… https://t.co/BVhdHvpXaa","Scotland, United Kingdom",
alyxx44,Wed Jan 18 05:53:10 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Santa Barbara, CA",
Mgingefithot,Wed Jan 18 05:44:51 +0000 2023,"RT @GrantCameron: My first interview with Dr. Burkes who provided me one of the key witnesses, a 747 United Airlines captain, who reported…","Virginia, USA",
t3_3j,Wed Jan 18 05:43:50 +0000 2023,RT @KrisTilmon: @rolandsmartin @away @united I’m more shocked they rolled it out as if nothing! Surely an explanation is owed Frat and @awa…,"Louisville, KY",
laxradar,Wed Jan 18 05:40:09 +0000 2023,"United Airlines flight #UAL2096 spotted at 3,475 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Wed Jan 18 05:32:01 +0000 2023,"United Airlines flight #UAL2656 spotted at 10,650 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
bibekdebroy,Wed Jan 18 05:29:27 +0000 2023,"RT @PrriyaRaj: @bibekdebroy @livemint Luggage Goes to Honduras

United Airlines has a very very long history
How they handle baggage is sti…",Delhi,
centralspotter,Wed Jan 18 05:26:43 +0000 2023,"👀✈️🔊
N656UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 39000ft… https://t.co/IlOwUmGvaQ","Scotland, United Kingdom",
laxradar,Wed Jan 18 05:26:00 +0000 2023,"United Airlines flight #UAL2113 spotted at 14,675 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
laxradar,Wed Jan 18 05:25:23 +0000 2023,"United Airlines flight #UAL706 spotted at 14,825 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
SebasVelezG,Wed Jan 18 05:23:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Colombia,
laxradar,Wed Jan 18 05:21:51 +0000 2023,"United Airlines flight #UAL1238 spotted at 22,400 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
captdriven,Wed Jan 18 05:17:31 +0000 2023,"RT @UnitedPilots: Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United Airline…",,
laxradar,Wed Jan 18 05:16:38 +0000 2023,"United Airlines flight #UAL1641 spotted at 34,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
laxradar,Wed Jan 18 05:14:18 +0000 2023,"United Airlines flight #UAL1342 spotted at 12,925 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Wed Jan 18 05:10:07 +0000 2023,"United Airlines flight #UAL2199 spotted at 11,925 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
noliejusfax,Wed Jan 18 05:09:49 +0000 2023,There will one day be a documentary about the Denver airport and United airlines fr,Around the way,
centralspotter,Wed Jan 18 05:09:35 +0000 2023,"👀✈️🔊
N656UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 38975ft… https://t.co/wBKHOdpkkh","Scotland, United Kingdom",
alwaysresilence,Wed Jan 18 05:08:26 +0000 2023,"RT @monty_investor: United Airlines Holdings, Inc. 2022 Q4 earnings
$UAL

This Qtr
EPS⭕️ $2.55 vs est. $2.1
Rev⭕️ $12.4B vs est. $12.23B（Yo…",España,
izzorv6,Wed Jan 18 05:07:36 +0000 2023,CHICAGO—United Airlines Holdings on Tuesday forecast at least a four-fold jump in full-year profit for this year an… https://t.co/on7WZflYI0,Melbourne fl,
centralspotter,Wed Jan 18 05:07:34 +0000 2023,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 35000ft… https://t.co/kRd46q0fVF","Scotland, United Kingdom",
laxradar,Wed Jan 18 05:07:29 +0000 2023,"United Airlines flight #UAL1711 spotted at 17,925 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
laxradar,Wed Jan 18 05:05:51 +0000 2023,"United Airlines flight #UAL2038 spotted at 24,900 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
abovestockport,Wed Jan 18 05:05:26 +0000 2023,"UAL70   United Airlines   N77066   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.6 km 
Speed: 478 mph   Squaw… https://t.co/uoCd6LOD4W","Stockport, England",
fracdigital,Wed Jan 18 05:02:18 +0000 2023,@JacksonLeeTX18 @united Haha you are definitely no friend of the airlines. You’ve been booted from flights and damn… https://t.co/g3rciHMcwF,"Houston, TX",
PoisonAlice,Wed Jan 18 04:56:28 +0000 2023,"Just a tad bit odd...
https://t.co/nhQNShXSLB","Norwich, NY",
laxradar,Wed Jan 18 04:55:25 +0000 2023,"United Airlines flight #UAL333 spotted at 31,300 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
TMidsouth1,Wed Jan 18 04:54:53 +0000 2023,RT @KrisTilmon: @rolandsmartin @away @united I’m more shocked they rolled it out as if nothing! Surely an explanation is owed Frat and @awa…,,
billmorill,Wed Jan 18 04:53:20 +0000 2023,United Airlines top estimates as demand remains resilient despite high fares - CNBC https://t.co/bWc0MYb7CP via @GoogleNews,Florida,
laxradar,Wed Jan 18 04:52:12 +0000 2023,"United Airlines flight #UAL466 spotted at 16,525 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Wed Jan 18 04:47:41 +0000 2023,"United Airlines flight #UAL1200 spotted at 2,725 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Wed Jan 18 04:45:32 +0000 2023,"United Airlines flight #UAL2490 spotted at 27,050 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Wed Jan 18 04:39:19 +0000 2023,"United Airlines flight #UAL464 spotted at 21,125 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Wed Jan 18 04:35:34 +0000 2023,"United Airlines flight #UAL1277 spotted at 22,350 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
MOHDABUHAMAM10,Wed Jan 18 04:35:31 +0000 2023,United Airlines Holdings Inc. announced on Tuesday that its total operating revenue in the fourth quarter of fiscal… https://t.co/9VmjBDxVH0,,
meat_lizagna,Wed Jan 18 04:32:26 +0000 2023,I love that United Airlines got a flight out to Denver during this time while @FrontierCare didn’t. Thanks for a la… https://t.co/lu7EdikL4q,"Space City, USA",
AutomationWorkz,Wed Jan 18 04:30:11 +0000 2023,Strong Demand for Air Travel Lifts United Airlines' Profit https://t.co/NkFYxyGpkg,"Detroit, MI",
laxradar,Wed Jan 18 04:29:45 +0000 2023,"United Airlines flight #UAL2276 spotted at 12,875 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
btcnewsapp,Wed Jan 18 04:27:28 +0000 2023,Pro on United Airlines’ guidance: ‘it’s betting on its future’ - Invezz via BTCnews for iOS https://t.co/ZQhMv4YYJ5,,
ibankred,Wed Jan 18 04:26:56 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
MPJD23vodka,Wed Jan 18 04:26:42 +0000 2023,Gotta love the media panic pundits regarding the #Qantas flight that has 1 engine shut down.  Where was all this pa… https://t.co/8GaQByz9n0,QLD Australia,
laxradar,Wed Jan 18 04:26:22 +0000 2023,"United Airlines flight #UAL2649 spotted at 28,800 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
PrriyaRaj,Wed Jan 18 04:19:53 +0000 2023,"@bibekdebroy @livemint Luggage Goes to Honduras

United Airlines has a very very long history
How they handle bagga… https://t.co/27qOifq9fK",New Delhi l Mumbai l lndia,
faapdoctor,Wed Jan 18 04:18:36 +0000 2023,“United results top estimates as demand remains resilient despite high fares”. Best way to combat this price gougin… https://t.co/6Ui1Hzxaca,"Virginia, USA",
laxradar,Wed Jan 18 04:18:22 +0000 2023,"United Airlines flight #UAL2047 spotted at 2,475 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
Thrillist,Wed Jan 18 04:17:00 +0000 2023,"The sweet treat will be available on international business class flights!
https://t.co/X6JemF1lPs",,
laxradar,Wed Jan 18 04:15:00 +0000 2023,"United Airlines flight #UAL744 spotted at 35,250 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
TimnitWeldeghi5,Wed Jan 18 04:13:19 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,,
laxradar,Wed Jan 18 04:13:14 +0000 2023,"United Airlines flight #UAL2247 spotted at 26,075 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
laxradar,Wed Jan 18 04:08:43 +0000 2023,"United Airlines flight #UAL1368 spotted at 30,850 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
RexannaKeats,Wed Jan 18 04:08:16 +0000 2023,"RT @UnitedPilots: Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United Airline…",Dual Citizen,
laxradar,Wed Jan 18 04:08:12 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
tomofskreda,Wed Jan 18 04:06:29 +0000 2023,@DavidRosaIes I heard maybe Vegas and LA… but still…I’d rather drive to Portland and fly any other airline that wou… https://t.co/TNlOwd6ixl,"Mundal, Norge",
airinsight,Wed Jan 18 04:04:11 +0000 2023,Repost 1 -New post: United Airlines: $737 million net profit in 2022 https://t.co/YG2uDpkcST https://t.co/CHr0YTmPEb,In the sky,
laxradar,Wed Jan 18 04:02:22 +0000 2023,"United Airlines flight #UAL1940 spotted at 28,325 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
FdTrader2,Wed Jan 18 04:02:03 +0000 2023,Shares of United Airlines rose more than 1% in extended trading after the company beat Wall Street’s estimates in t… https://t.co/1Dm4I2IYNb,"Montréal, Québec",
