user,date,text,location,coordinates
EhYomusic,Mon Sep 26 07:24:56 +0000 2022,"RT @Aya_Kleo: 1. D.B COOPER :

He was the only person to hijack a commercial aircraft in the United States and get away with it.
He hijacke…","Lagos, Nigeria",
laxradar,Mon Sep 26 07:21:17 +0000 2022,United Airlines flight #UAL2277 spotted at 725 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Mon Sep 26 07:21:01 +0000 2022,"United Airlines flight #UAL1738 spotted at 30,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Mon Sep 26 07:19:22 +0000 2022,"United Airlines flight #UAL1734 spotted at 2,000 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Mon Sep 26 07:07:29 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,150 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
abovestockport,Mon Sep 26 07:00:38 +0000 2022,"EAI39LB   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 13325 ft   Distance: 14.89 km 
Speed: 300.3 mph   Squaw… https://t.co/wtl3tCcfIe","Stockport, England",
artisbrutal2021,Mon Sep 26 07:00:00 +0000 2022,"TWA was one of the ""Big Four"" domestic airlines in the United States formed by the Spoils Conference of 1930

Howar… https://t.co/5iwLNignOv",,
laxradar,Mon Sep 26 06:58:46 +0000 2022,"United Airlines flight #UAL412 spotted at 34,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
niconiwon,Mon Sep 26 06:58:30 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Abuja, NG",
7mwdm,Mon Sep 26 06:55:55 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
AboveBracknell,Mon Sep 26 06:51:43 +0000 2022,"🇺🇸 N656UA #UNITED #UAL102 IAH-MUC: 1.2mi away heading ESE, travelling 575mph @ 36000ft [United Airlines - #767-322]… https://t.co/HdkGeH5teN",Bracknell,
abovestockport,Mon Sep 26 06:48:59 +0000 2022,"EXS12HK   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1525 ft   Distance: 5.39 km 
Speed: 145.1 mp… https://t.co/UK3NOCbujw","Stockport, England",
OverPutney,Mon Sep 26 06:48:54 +0000 2022,"#UAL904 N685UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/tZtHKvTuom","Putney, London",
whats_above_SE1,Mon Sep 26 06:47:53 +0000 2022,"Flight: #UAL904
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 3C… https://t.co/w144vNbnvu","London, England",
alluneediz1mik3,Mon Sep 26 06:36:35 +0000 2022,"@SecretaryPete on Thursday, Sept 22nd, my @united airlines flight was delayed by 4.5 hours.  No apologies, no compe… https://t.co/YeK4xDLETB",NYC & BCN,
abovestockport,Mon Sep 26 06:34:41 +0000 2022,"TOM2JA   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 1675 ft   Distance: 5.49 km 
Speed: 135.9 mph   Squawk… https://t.co/RtCRMNKqNQ","Stockport, England",
FreightUpdates,Mon Sep 26 06:30:18 +0000 2022,T-Mobile Expands In-flight Coverage to United Airlines #AirBlog #AirCargo #AirFreight @Air101blog https://t.co/dVGf4qUw5m,,
AboveBracknell,Mon Sep 26 06:29:31 +0000 2022,"🇺🇸 N14011 #UNITED #UAL972 ORD-BRU: 1.1mi away heading ESE, travelling 617mph @ 33775ft [United Airlines - #787-10]… https://t.co/kzplTaQpex",Bracknell,
laxradar,Mon Sep 26 06:29:14 +0000 2022,United Airlines flight #UAL1266 spotted at 800 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Mon Sep 26 06:28:59 +0000 2022,"United Airlines flight #UAL2435 spotted at 12,050 feet! https://t.co/67jhky1fGo","Los Angeles, CA",
laxradar,Mon Sep 26 06:26:58 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Mon Sep 26 06:25:31 +0000 2022,"United Airlines flight #UAL1843 spotted at 36,000 feet! https://t.co/ysGGXuUN3C","Los Angeles, CA",
laxradar,Mon Sep 26 06:24:28 +0000 2022,"United Airlines flight #UAL839 spotted at 10,425 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Mon Sep 26 06:24:13 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,875 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
EmDeeMD1,Mon Sep 26 06:18:55 +0000 2022,"RT @Aya_Kleo: 1. D.B COOPER :

He was the only person to hijack a commercial aircraft in the United States and get away with it.
He hijacke…","Lagos, Nigeria",
Aya_Kleo,Mon Sep 26 06:15:32 +0000 2022,"1. D.B COOPER :

He was the only person to hijack a commercial aircraft in the United States and get away with it.… https://t.co/oV5tb9vwrm",,
laxradar,Mon Sep 26 06:14:47 +0000 2022,United Airlines flight #UAL499 spotted at 475 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Mon Sep 26 06:13:46 +0000 2022,United Airlines flight #UAL2424 spotted at 425 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
Air101blog,Mon Sep 26 06:13:33 +0000 2022,https://t.co/hXbs8B03ks News  T-Mobile Expands In-flight Coverage to United Airlines #news #travel #aviation… https://t.co/OyqfnhFXzT,Near Gatwick Airport,
abovestockport,Mon Sep 26 06:12:41 +0000 2022,"TOM5TG   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 20525 ft   Distance: 14.77 km 
Speed: 385… https://t.co/iCkAFZx7qt","Stockport, England",
OverPutney,Mon Sep 26 06:11:37 +0000 2022,"#UAL880 N74007 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/1k9lsuhg3X","Putney, London",
laxradar,Mon Sep 26 06:05:42 +0000 2022,United Airlines flight #UAL1605 spotted at 450 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Mon Sep 26 06:01:06 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,875 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Mon Sep 26 05:53:51 +0000 2022,"United Airlines flight #UAL2478 spotted at 20,100 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Mon Sep 26 05:52:42 +0000 2022,United Airlines flight #UAL1730 spotted at 525 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
Phill59316885,Mon Sep 26 05:50:02 +0000 2022,"RT @goodnewsnetwork: United Airlines Pre-Orders 200 Flying Taxis With Vertical Takeoff for 4 Passengers

#GoodNews #GNN #innovation 

https…",,
laxradar,Mon Sep 26 05:48:08 +0000 2022,"United Airlines flight #UAL706 spotted at 11,000 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Mon Sep 26 05:47:52 +0000 2022,United Airlines flight #UAL1597 spotted at 900 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Mon Sep 26 05:46:46 +0000 2022,United Airlines flight #UAL516 spotted at 550 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Mon Sep 26 05:44:47 +0000 2022,"United Airlines flight #UAL1813 spotted at 21,350 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
skyoverhavant,Mon Sep 26 05:42:49 +0000 2022,"➠Jet2 Boeing 737-85P
11mls SE of Havant @ 31900ft ➶ heading SE ↘ at 510mph. REG:G-DRTM CS:EXS56HD SQ:2045
➠United A… https://t.co/psSohefo7t","Havant, Hampshire",
laxradar,Mon Sep 26 05:41:50 +0000 2022,United Airlines flight #UAL1786 spotted at 925 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
skyoverhavant,Mon Sep 26 05:41:21 +0000 2022,"➠Jet2 Boeing 737-85P
11mls NE of Havant @ 30425ft ➶ heading SE ↘ at 494mph. REG:G-DRTM CS:EXS56HD SQ:2045
➠United A… https://t.co/ZM0nwxmZwv","Havant, Hampshire",
chatzi__eleni,Mon Sep 26 05:41:00 +0000 2022,"RT @simple_flying: At this year's largest Girls in Aviation Day event, the legacy carrier welcomed students from across the city to gain in…",Global,
OverPutney,Mon Sep 26 05:38:39 +0000 2022,"#UAL14 N663UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/pDu5MZaNTz","Putney, London",
OverPutney,Mon Sep 26 05:34:51 +0000 2022,"#UAL918 N78003 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/NvQE9X29Y1","Putney, London",
MonAyoob,Mon Sep 26 05:33:44 +0000 2022,United Airlines names new Senior Vice President https://t.co/VZJnSMlBuV,INDIA,
laxradar,Mon Sep 26 05:32:06 +0000 2022,"United Airlines flight #UAL1705 spotted at 36,000 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
abovestockport,Mon Sep 26 05:28:52 +0000 2022,"AAL204   American Airlines   N807AA   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.19 km 
Speed: 527.6 mph   Squ… https://t.co/abF9a2JEks","Stockport, England",
skyoverhavant,Mon Sep 26 05:24:51 +0000 2022,"➠United Airlines Boeing 777-222(ER)
12mls NE of Havant @ 37000ft ➵ heading SE ↘ at 532mph. REG:N791UA CS:UAL19 SQ:1152
26/09/2022 06:24:51","Havant, Hampshire",
skyoverhavant,Mon Sep 26 05:23:32 +0000 2022,"➠United Airlines Boeing 777-222(ER)
11mls NE of Havant @ 37000ft ➵ heading SE ↘ at 536mph. REG:N791UA CS:UAL19 SQ:1152
26/09/2022 06:23:32","Havant, Hampshire",
abovestockport,Mon Sep 26 05:23:17 +0000 2022,"BEL18A   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 1625 ft   Distance: 5.48 km 
Speed: 152 mph   Squa… https://t.co/J4mLx5oyVi","Stockport, England",
laxradar,Mon Sep 26 05:19:17 +0000 2022,"United Airlines flight #UAL1565 spotted at 33,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
itscandy1100,Mon Sep 26 05:19:05 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Alain, Abu Dhabi",
LindaBr40292791,Mon Sep 26 05:16:12 +0000 2022,"@DawsonEJ @Qantas United Airlines, held the connection up for me and a family of 3 because our first flight was an… https://t.co/lKyYd9iOuh",,
laxradar,Mon Sep 26 05:14:48 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,400 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
abovestockport,Mon Sep 26 05:06:05 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 8775 ft   Distance: 14.59 km 
Speed: 305… https://t.co/F8a2gk4nwu","Stockport, England",
martinezchema,Mon Sep 26 05:04:35 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",México,
whats_above_SE1,Mon Sep 26 04:58:38 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/Mc9kqlV4hP","London, England",
OverPutney,Mon Sep 26 04:57:38 +0000 2022,"#UAL950 N2639U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 3.6… https://t.co/Cipdtbtdrf","Putney, London",
buhamed83,Mon Sep 26 04:51:51 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",UAE,
AlReem0007,Mon Sep 26 04:47:25 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Dubai, United Arab Emirates",
whats_above_SE1,Mon Sep 26 04:45:17 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark, Newark Liberty International Airport to Brussels, Zaventem
Type: Boeing 777… https://t.co/LOjpPoK6SC","London, England",
OverPutney,Mon Sep 26 04:44:34 +0000 2022,"#UAL999 N2352U Boeing 777 300ER United Airlines EWR-BRU Newark, Newark Liberty International Airport to Brussels, Z… https://t.co/8dkLvu9Hgh","Putney, London",
laxradar,Mon Sep 26 04:38:37 +0000 2022,"United Airlines flight #UAL1801 spotted at 20,775 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
Team_Panjabi,Mon Sep 26 04:34:54 +0000 2022,"@united as expected you’re no where close to 😂 be bad at all 😂 because you’re worst, let’s see if you can find your… https://t.co/ZhXGcb72jf",✈️ ,
