user,date,text,location,coordinates
dedempress,Tue Jan 03 07:03:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"England, United Kingdom",
Khuze_Elikhulu,Tue Jan 03 07:03:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Enjeni aka South Africa ,
FloisTheKing,Tue Jan 03 07:03:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,in God's hand ,
johnkoetsier,Tue Jan 03 07:02:56 +0000 2023,AirTags catch United Airlines in lie about missing luggage https://t.co/kPzLFpRTed,"Vancouver, British Columbia",
shadowbolt555,Tue Jan 03 07:02:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Oregon, USA",
Joikeg01,Tue Jan 03 07:02:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Lagos ,
ishbimir,Tue Jan 03 07:01:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Lagos ,
_Nanalight,Tue Jan 03 07:01:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United Kingdom,
nawazshareeeef,Tue Jan 03 07:01:23 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…","Punjab, Pakistan",
k1ttyknws,Tue Jan 03 07:01:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
laxradar,Tue Jan 03 07:01:17 +0000 2023,"United Airlines flight #UAL1636 spotted at 14,725 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
PrinceAli181,Tue Jan 03 07:01:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Under your bed,
EvanKirstel,Tue Jan 03 07:00:31 +0000 2023,AirTags catch United Airlines in lie about missing luggage | AppleInsider https://t.co/aKi6gvDCZG,"Boston, MA",
Blaiddyd_queso,Tue Jan 03 07:00:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Between Dimitri's titties,
centralspotter,Tue Jan 03 07:00:21 +0000 2023,"👀✈️🔊
N12012 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 37000ft… https://t.co/qeRS34sGQi","Scotland, United Kingdom",
LUVKEVINCREEK,Tue Jan 03 07:00:21 +0000 2023,RT @pop_o_cIock: Catastrophic engine failure on a United Airlines Boeing 777-200 after takeoff from Denver International Airport https://t.…,SCOTLAND ,
centralspotter,Tue Jan 03 07:00:09 +0000 2023,"👀✈️🔊
N761AJ 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 28000ft… https://t.co/YSpvdrm29M","Scotland, United Kingdom",
oligarchia,Tue Jan 03 07:00:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Cumberworld,
centralspotter,Tue Jan 03 06:59:35 +0000 2023,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 35000ft… https://t.co/6T9Qw56zpA","Scotland, United Kingdom",
bemmabearr,Tue Jan 03 06:59:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Chidinmanancy80,Tue Jan 03 06:59:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Somewhere in the world,
yourjustmaaad,Tue Jan 03 06:59:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
sunny_isbae,Tue Jan 03 06:58:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
aechhellyeah,Tue Jan 03 06:58:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,at the top of the shelf,
katiierawr,Tue Jan 03 06:58:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
caliqueenofdabs,Tue Jan 03 06:58:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Hollywood, FL",
zephyrzeitgeist,Tue Jan 03 06:58:21 +0000 2023,"RT @anet2111: Who doesn’t need a ‘feel good story’ on a Monday? How about this one…after a 4 mo quarantine, spent as the canine equivalent…","Labelle, FL",
indeedtheindeed,Tue Jan 03 06:58:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
LunarBoy_X,Tue Jan 03 06:58:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Somewhere In The Stars✨,
BruceSmithAUS,Tue Jan 03 06:57:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Ceej_McMoist,Tue Jan 03 06:57:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Centreville, VA",
its_tay_k_,Tue Jan 03 06:57:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Conroe, TX",
Just_Javi89,Tue Jan 03 06:57:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Tejas ,
megsforlifes,Tue Jan 03 06:57:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,19,
centralspotter,Tue Jan 03 06:57:01 +0000 2023,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 28000ft… https://t.co/TQB11xhEBl","Scotland, United Kingdom",
MuneefBokhari,Tue Jan 03 06:56:55 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…","Astronaut, mostly in Space.",
Kaetia,Tue Jan 03 06:56:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Baby Turkey,
lazywind634,Tue Jan 03 06:56:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Tue Jan 03 06:56:15 +0000 2023,"👀✈️🔊
N204UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 39000ft… https://t.co/e7WzhtfMl1","Scotland, United Kingdom",
latinamorenita,Tue Jan 03 06:56:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
damangrewal,Tue Jan 03 06:55:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,mumbai,
BlacAmericano,Tue Jan 03 06:55:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Renn_PNG,Tue Jan 03 06:55:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
JoanMos87521028,Tue Jan 03 06:54:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,East Anglia,
kmarieromero,Tue Jan 03 06:54:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TamaraSon23,Tue Jan 03 06:54:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 03 06:54:12 +0000 2023,"United Airlines flight #UAL2018 spotted at 2,975 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
centralspotter,Tue Jan 03 06:53:59 +0000 2023,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 35000ft… https://t.co/stWArt40xt","Scotland, United Kingdom",
rechelmichale,Tue Jan 03 06:53:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
vneck_,Tue Jan 03 06:53:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,hell,
AmirulDanyel,Tue Jan 03 06:53:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Banjaran Titiwangsa,
FraggyFred,Tue Jan 03 06:53:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Montpellier - France,
sarahjn0,Tue Jan 03 06:53:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,SEA • SNA • MIA,
thisprofileismt,Tue Jan 03 06:53:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,san francisco bay area,
centralspotter,Tue Jan 03 06:53:14 +0000 2023,"👀✈️🔊
N12012 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 37000ft… https://t.co/KfuFiVzouS","Scotland, United Kingdom",
VaIeska,Tue Jan 03 06:53:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kansas City, MO",
pongeepong,Tue Jan 03 06:53:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
dimaskresnantyo,Tue Jan 03 06:53:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Central Java, Indonesia",
ONarvo,Tue Jan 03 06:52:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
vo_julie,Tue Jan 03 06:52:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
CorvairKiddo,Tue Jan 03 06:52:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Inglewood, CA",
mizz_kahren,Tue Jan 03 06:52:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Why don't you guess,
pacificbro,Tue Jan 03 06:52:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Auckland, New Zealand",
BLFortino,Tue Jan 03 06:51:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Seattle, WA",
lucci2bad,Tue Jan 03 06:51:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
EdHopki40205513,Tue Jan 03 06:50:53 +0000 2023,@vszyb @united Airlines need to be honest.  My bag was left in San Francisco (air tag said so) &amp; @ the Business Cla… https://t.co/lcTGRCl0PY,Northern MI ,
walkableshoe,Tue Jan 03 06:50:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MannaWinky,Tue Jan 03 06:50:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Virginia Beach, VA",
Wolfen50,Tue Jan 03 06:50:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,CA,
laxradar,Tue Jan 03 06:50:15 +0000 2023,"United Airlines flight #UAL432 spotted at 29,575 feet! https://t.co/AJhzX2LVXg","Los Angeles, CA",
Bongisa_Msutu,Tue Jan 03 06:49:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Johannesburg, Gauteng",
thewolfAlpha8,Tue Jan 03 06:49:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,l͟o͟c͟a͟t͟i͟o͟n͟ ¿,
CrudePrudeDude,Tue Jan 03 06:49:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Tue Jan 03 06:49:24 +0000 2023,"👀✈️🔊
N12012 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 37000ft… https://t.co/bmy59EPn4e","Scotland, United Kingdom",
Ag3ha,Tue Jan 03 06:49:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Hanshin Koshien Stadium,
holllyabundance,Tue Jan 03 06:49:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mattiasdahlpoli,Tue Jan 03 06:49:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"California, USA",
ga_ramirez,Tue Jan 03 06:49:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Netherlands,
vivecpsyop,Tue Jan 03 06:48:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Bakersfield, CA",
centralspotter,Tue Jan 03 06:48:52 +0000 2023,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 35000ft… https://t.co/SYmo89GZ4C","Scotland, United Kingdom",
SupakunyaTramot,Tue Jan 03 06:48:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Eli_Huiz,Tue Jan 03 06:48:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Ontario, Canada",
