user,date,text,location,coordinates
TSIUSA,Sat Feb 25 12:48:33 +0000 2023,Routes: Did Southwest Airlines just make its in-flight Wi-Fi worse? - SFGATEA United Airlines plane takes off from… https://t.co/YZAMlZGgcs,"Dallas, TX",
BrandonNeeley10,Sat Feb 25 12:47:49 +0000 2023,@unluckybutter3 I got the flight benefits for United Airlines,"Riverdale, GA",
centralspotter,Sat Feb 25 12:47:26 +0000 2023,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 35975ft… https://t.co/fa0mGMQFSU","Scotland, United Kingdom",
centralspotter,Sat Feb 25 12:46:56 +0000 2023,"👀✈️🔊
N793UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 34000ft… https://t.co/trXr3F4D5r","Scotland, United Kingdom",
mjhsbears,Sat Feb 25 12:46:37 +0000 2023,"Our Gateway Flight and Space class had a parent guest speaker today. Mr.  Jamison,
Director of HUB Business Managem… https://t.co/3QLPRGSIq6","Montgomery, TX",
AboveSESKU,Sat Feb 25 12:46:17 +0000 2023,"🇺🇸 N654UA #UNITED #UAL160 MUC-IAH: 2.4mi away heading WNW, travelling 533mph @ 33025ft [United Airlines - #767-322]… https://t.co/Vwnp9GXKiC","SESKU, West Yorkshire",
HoareauNATHALI6,Sat Feb 25 12:38:25 +0000 2023,RT @airwaysmagazine: Air Canada and United Airlines will offer greater capacity and new routes for the summer of 2023 between the neighbori…,,
maraplanetmaven,Sat Feb 25 12:36:46 +0000 2023,undefined https://t.co/KJmK1Byuny,"Windsor, Ontario",
centralspotter,Sat Feb 25 12:36:44 +0000 2023,"👀✈️🔊
N227UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 39000ft… https://t.co/e3sMUCXCGx","Scotland, United Kingdom",
centralspotter,Sat Feb 25 12:36:11 +0000 2023,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 35975ft… https://t.co/zHpawwFt3c","Scotland, United Kingdom",
centralspotter,Sat Feb 25 12:35:41 +0000 2023,"👀✈️🔊
N91007 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 34975ft
 #AC9923… https://t.co/GO6XrK2rhN","Scotland, United Kingdom",
DimposRheino,Sat Feb 25 12:34:56 +0000 2023,"@flySFO United airlines, because i know that livery",Tangerang,
DonnyoSpeaks,Sat Feb 25 12:33:27 +0000 2023,RT @CraigSearle1: Air Canada And United Airlines Announce New Transborder Routes https://t.co/bUgS7OqXOI,Ottawa 🇨🇦,
cymaronet,Sat Feb 25 12:32:03 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,,
halamadrid245,Sat Feb 25 12:30:11 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sat Feb 25 12:30:05 +0000 2023,"👀✈️🔊
N91007 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 34975ft
 #AC9923… https://t.co/pv2t58cGOK","Scotland, United Kingdom",
centralspotter,Sat Feb 25 12:28:39 +0000 2023,"👀✈️🔊
N24973 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 39000ft
 #A254D7… https://t.co/Lmdf57YV8o","Scotland, United Kingdom",
TheSideway1,Sat Feb 25 12:26:28 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sat Feb 25 12:23:59 +0000 2023,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 38975ft… https://t.co/l9p8fFEKQL","Scotland, United Kingdom",
GFolgueiras,Sat Feb 25 12:16:07 +0000 2023,"RT @MCO: No one:
Absolutely no one:
Us: CHRIS HEMSWORTH AS AIRLINES, LET'S GO! ✈️

United Airlines: https://t.co/RDoURDS22t",,
laxradar,Sat Feb 25 12:15:18 +0000 2023,United Airlines flight #UAL1692 spotted at 375 feet! https://t.co/rfaTja6J2h,"Los Angeles, CA",
bocvip,Sat Feb 25 12:09:04 +0000 2023,A Sudden Rush to Make Sustainable Aviation Fuel Mainstream | United Airlines and other companies have started a $10… https://t.co/mYL0zs8AqQ,,
marcioadler,Sat Feb 25 12:02:03 +0000 2023,The best credit cards for United Airlines flyers in February 2023 ! https://t.co/a4INxzHYJq,Budapest,
kim4408211,Sat Feb 25 11:58:01 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
kisyu_man,Sat Feb 25 11:54:42 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
doruionascu,Sat Feb 25 11:54:22 +0000 2023,"United airlines fight 1532
Waiting for 8 hours in Los Angeles for Chicago.
They are telling us they have no crew. T… https://t.co/iY2buUBly0",,
Ninesortjam,Sat Feb 25 11:53:15 +0000 2023,"RT @timbales: Airlines feel the heat and invest heavily in Sustainable Aviation Fuel. 3 problems:
1) it only cuts 80% of CO2 and doesn’t cu…","Melbourne, Australia",
laxradar,Sat Feb 25 11:53:04 +0000 2023,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
Musk_EraTweeter,Sat Feb 25 11:44:52 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…","San Francisco, CA",
newkimkim183,Sat Feb 25 11:43:43 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Việt Nam,
centralspotter,Sat Feb 25 11:38:16 +0000 2023,"👀✈️🔊
N825AA 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 34000ft… https://t.co/BVPGUlWAKq","Scotland, United Kingdom",
DIU_Org,Sat Feb 25 11:29:43 +0000 2023,"RT @NyakaGlobal: FOR OUR CHILDREN’S SAKE: 

Our founder, @Twejaka will participate in @nyrr’s 2023 United Airlines New York City Half Marat…",Kampala,
laxradar,Sat Feb 25 11:26:34 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREdtlJ","Los Angeles, CA",
bocvip,Sat Feb 25 11:21:02 +0000 2023,"United Airlines, five other companies launch effort to develop sustainable aviation fuel

https://t.co/TtnT8dT1hH… https://t.co/0fj5mBVq06",,
RobynJankel,Sat Feb 25 11:16:50 +0000 2023,Nice bit of transphobia from our United Airlines cabin crew to welcome us to London on this chilly morning 🫤,"York, England",
Tendo307655962,Sat Feb 25 11:11:41 +0000 2023,"RT @NyakaGlobal: FOR OUR CHILDREN’S SAKE: 

Our founder, @Twejaka will participate in @nyrr’s 2023 United Airlines New York City Half Marat…","Kampala, Uganda",
sarpy_spotter,Sat Feb 25 11:05:45 +0000 2023,"#UAL2247 777 222ER United Airlines: 9.3 mi away @ 39000 ft and 38.6° frm hrzn, heading E  - 05:05:00 -… https://t.co/sgNVtuchbk","Bellevue, NE",
centralspotter,Sat Feb 25 11:04:11 +0000 2023,"👀✈️🔊
N26910 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37975ft
 #A2A300… https://t.co/bJGpCEb2do","Scotland, United Kingdom",
Antje_Kingma,Sat Feb 25 10:58:28 +0000 2023,"RT @timbales: Airlines feel the heat and invest heavily in Sustainable Aviation Fuel. 3 problems:
1) it only cuts 80% of CO2 and doesn’t cu…",Hoonhorst-Marshoek,
centralspotter,Sat Feb 25 10:58:09 +0000 2023,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 41000ft… https://t.co/Zo6G5LyH6u","Scotland, United Kingdom",
centralspotter,Sat Feb 25 10:56:33 +0000 2023,"👀✈️🔊
N26910 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37975ft
 #A2A300… https://t.co/wa2AONNc1B","Scotland, United Kingdom",
centralspotter,Sat Feb 25 10:53:32 +0000 2023,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 36000ft… https://t.co/Y2rmBt9QH5","Scotland, United Kingdom",
centralspotter,Sat Feb 25 10:45:57 +0000 2023,"👀✈️🔊
N19951 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 39975ft
 #A18CBB… https://t.co/qOZonNj1dq","Scotland, United Kingdom",
centralspotter,Sat Feb 25 10:45:22 +0000 2023,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 35775ft… https://t.co/onLhfLI1EY","Scotland, United Kingdom",
centralspotter,Sat Feb 25 10:43:52 +0000 2023,"👀✈️🔊
N731AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 35000ft… https://t.co/VwnrEP6gP7","Scotland, United Kingdom",
madisonz_fan,Sat Feb 25 10:37:45 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",,
centralspotter,Sat Feb 25 10:34:42 +0000 2023,"👀✈️🔊
N731AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 35000ft… https://t.co/VzCL9NlNrA","Scotland, United Kingdom",
kaweesaro,Sat Feb 25 10:31:35 +0000 2023,"RT @NyakaGlobal: FOR OUR CHILDREN’S SAKE: 

Our founder, @Twejaka will participate in @nyrr’s 2023 United Airlines New York City Half Marat…",kampala,
centralspotter,Sat Feb 25 10:31:07 +0000 2023,"👀✈️🔊
N648UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
Alt 34000ft… https://t.co/9ixuGhOfVX","Scotland, United Kingdom",
centralspotter,Sat Feb 25 10:30:38 +0000 2023,"👀✈️🔊
N731AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 35000ft… https://t.co/QcP5ftKmHj","Scotland, United Kingdom",
sarpy_spotter,Sat Feb 25 10:29:08 +0000 2023,"#UAL1390 757 224/W United Airlines: 4.8 mi away @ 37000 ft and 55.7° frm hrzn, heading E  - 04:28:04 -… https://t.co/XkCws3FuEW","Bellevue, NE",
centralspotter,Sat Feb 25 10:22:29 +0000 2023,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 41000ft… https://t.co/OJOBqUAy7a","Scotland, United Kingdom",
laxradar,Sat Feb 25 10:21:52 +0000 2023,"United Airlines flight #UAL2034 spotted at 10,150 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
centralspotter,Sat Feb 25 10:19:59 +0000 2023,"👀✈️🔊
N74007 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 34000ft… https://t.co/UZFsezcMLl","Scotland, United Kingdom",
LiveDream17,Sat Feb 25 10:14:07 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
inbvsnews,Sat Feb 25 10:09:25 +0000 2023,"United Airlines reveals when it would begin latest family seating policy

https://t.co/NZD5xUHzkF",,
