user,date,text,location,coordinates
NeurolawGuy,Wed May 25 10:39:11 +0000 2022,"RT @BreezyScroll: United Airlines indicated that supersonic routes could be available as early as 2029 

Meanwhile, Boom Supersonic, based…",Snake Island,
abovestockport,Wed May 25 10:36:12 +0000 2022,"BEL8M   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 1550 ft   Distance: 13.98 km 
Speed: 138.3 mph   Sq… https://t.co/CRuROJRgMZ","Stockport, England",
TonyFal78753383,Wed May 25 10:35:35 +0000 2022,United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/DuWQowaxAO via @nypost,,
abovestockport,Wed May 25 10:34:57 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVR   Boeing 777 306ER 
Altitude: 35000 ft   Distance: 14.2 km 
Speed: 569.2… https://t.co/FRTzVCamyv","Stockport, England",
centralspotter,Wed May 25 10:32:25 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/58j0If77De","Scotland, United Kingdom",
nessa_girllllll,Wed May 25 10:31:47 +0000 2022,@united It would've been nice to know that from the beginning is all.  I've had the same type of connection with ot… https://t.co/bFZeMQpuea,,
AbovePortishead,Wed May 25 10:31:32 +0000 2022,"THY4YT   Turkish Airlines   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.17 km 
Speed: 519.9 mph   Squawk: 52… https://t.co/pvAj9dd2gS",Portishead,
CEOBUCCS,Wed May 25 10:31:11 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",EARTH,
abovestockport,Wed May 25 10:30:02 +0000 2022,"THY34EC   Turkish Airlines   TC-LSB   Airbus A321 271NXSL 
Altitude: 1375 ft   Distance: 14.23 km 
Speed: 149.9 mph… https://t.co/UHjpZ85Plo","Stockport, England",
centralspotter,Wed May 25 10:28:22 +0000 2022,"👀✈️🔊
N767AJ 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
From: #LHR L… https://t.co/DkpOdISLw7","Scotland, United Kingdom",
horta_chico,Wed May 25 10:26:06 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
WFLANews,Wed May 25 10:25:41 +0000 2022,"After brawling with a former NFL player at Newark Airport, a United Airlines employee has been terminated. The chao… https://t.co/CqixIMq7dm","Tampa, FL",
NelRomeNYC,Wed May 25 10:25:35 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","New York, NY, USA",
sirCharl3s,Wed May 25 10:25:01 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","from SC, reside in GA",
JohnTHardenIV4,Wed May 25 10:24:44 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
gailgilmanSF,Wed May 25 10:24:35 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/2lmuDOgQ2M,San Francisco,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
abovestockport,Wed May 25 10:23:56 +0000 2022,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 1425 ft   Distance: 5.55 km 
Speed: 151.2 mph   Sq… https://t.co/ftxSuqXEKR","Stockport, England",
centralspotter,Wed May 25 10:22:49 +0000 2022,"👀✈️🔊
N19951 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #DEN Denver, U… https://t.co/9z9gSPfinq","Scotland, United Kingdom",
Alexroc92528684,Wed May 25 10:22:43 +0000 2022,"RT @WisconsinHerd: The Wisconsin Herd and @united are partnering to give away a roundtrip flight to one lucky fan! ✈️ 

Enter today: https:…",,
centralspotter,Wed May 25 10:22:16 +0000 2022,"👀✈️🔊
TC-LSO 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26F
From: #EDI Edinbur… https://t.co/ITG4YIi2OO","Scotland, United Kingdom",
mojave_airlines,Wed May 25 10:20:46 +0000 2022,"RT @ABC: “Why are you here?!""

A furious Sen. Chris Murphy demands answers from senators following Texas school shooting.

“Why do you spen…",,
centralspotter,Wed May 25 10:19:15 +0000 2022,"👀✈️🔊
N765AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From: #PHX P… https://t.co/2gsraWJIBc","Scotland, United Kingdom",
centralspotter,Wed May 25 10:19:12 +0000 2022,"👀✈️🔊
N767AJ 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
From: #LHR L… https://t.co/0I1wjFYLAt","Scotland, United Kingdom",
ImmigrantB1,Wed May 25 10:18:32 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
matthewweed2016,Wed May 25 10:16:31 +0000 2022,WorldALNews: United Airlines bringing back hot meals to domestic first class https://t.co/joml2UMuVD via @TravelWeeklyUS,"Terre Haute, IN",
matthewweed2016,Wed May 25 10:16:30 +0000 2022,WorldALNews: United Airlines Flight Attendants Use Private Attorney General Law To Enforce Wage Violations via… https://t.co/vdj7gjKxsW,"Terre Haute, IN",
DraftDiamonds,Wed May 25 10:16:01 +0000 2022,ICYMI:United Airlines employee fired after melee with former NFL player at Newark Airport https://t.co/raOSPFlOWq… https://t.co/50Qr98y13V,IG @nfldraftdiamonds,
Flight_Patrol,Wed May 25 10:15:01 +0000 2022,Attention United Airlines passengers! Were you on the delayed flight UA127 on 24th May 2022 from Dublin Airport to… https://t.co/DDVi60JaCP,,
amtrackmacon3,Wed May 25 10:14:20 +0000 2022,"RT @AusterityAirli1: While I wake up and get my brain in gear, have a shot of United Airlines Boeing 747-422 N174UA taken at Taoyuan (Taipe…","Dunedin, South Island, NZ ",
WorldALNews,Wed May 25 10:13:41 +0000 2022,United Airlines bringing back hot meals to domestic first class https://t.co/yDOas1IkT1 via @TravelWeeklyUS,"Florida, USA",
laxradar,Wed May 25 10:13:38 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
yellowstyles22,Wed May 25 10:13:06 +0000 2022,"United Airlines Boeing 787-9 Dreamliner Hawaiian Shirt
Link buy : https://t.co/62JWc5DDzO
Homepage :… https://t.co/5LtI94RYBH",,
yellowstyles22,Wed May 25 10:12:44 +0000 2022,"United Airlines Boeing 787-9 Dreamliner Independence Day Hawaiian Shirt
Link buy : https://t.co/qNiXti85Oa
Homepage… https://t.co/1lh3tDzPrE",,
abovestockport,Wed May 25 10:12:37 +0000 2022,"AAL109   American Airlines   N767AJ   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 13.89 km 
Speed: 398.2 mph… https://t.co/e8dSSGStaK","Stockport, England",
ChemicalLit,Wed May 25 10:12:32 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",USA,
yellowstyles22,Wed May 25 10:12:24 +0000 2022,"United Airlines Fleet Independence Day Hawaiian Shirt
Link buy : https://t.co/Fxj6I2T6Lq
Homepage :… https://t.co/uGIfj7MIFK",,
yellowstyles22,Wed May 25 10:11:58 +0000 2022,"United Airlines Fleet Hawaiian Shirt
Link buy : https://t.co/Ufw1p9En4M
Homepage : https://t.co/9oAUg3loDM https://t.co/SvplnoUbvq",,
WorldALNews,Wed May 25 10:10:52 +0000 2022,United Airlines Flight Attendants Use Private Attorney General Law To Enforce Wage Violations via @forbes https://t.co/MCc298AwoD,"Florida, USA",
centralspotter,Wed May 25 10:08:32 +0000 2022,"👀✈️🔊
N833AA 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #LHR Londo… https://t.co/R1EW8MRzpG","Scotland, United Kingdom",
onlyinmyhood,Wed May 25 10:07:03 +0000 2022,"Here's what alec baldwin said about united airlines fight video, workplace safety https://t.co/THi2eyJuc0",,
MrNuamah,Wed May 25 10:05:50 +0000 2022,Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0!!!!!!,SADDEST PLACE,
centralspotter,Wed May 25 10:04:58 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #Unknown
To:… https://t.co/cvpHFBbBMw","Scotland, United Kingdom",
RioTia,Wed May 25 10:00:43 +0000 2022,RT @TheShadeRoom: Roomies what y’all think about this? https://t.co/reDmmDEIf2,From the 6 side,
TakuyaKoshio,Wed May 25 10:00:04 +0000 2022,"RT @AusterityAirli1: While I wake up and get my brain in gear, have a shot of United Airlines Boeing 747-422 N174UA taken at Taoyuan (Taipe…",,
spottingtheworl,Wed May 25 09:59:57 +0000 2022,"RT @AusterityAirli1: While I wake up and get my brain in gear, have a shot of United Airlines Boeing 747-422 N174UA taken at Taoyuan (Taipe…",,
AboveBracknell,Wed May 25 09:57:47 +0000 2022,"🇺🇸 N661UA #UNITED #UAL15: 2.8mi away heading W, travelling 288mph @ 9025ft [United Airlines - #767-322] [77 Tracked… https://t.co/odHp8njolK",Bracknell,
clellis5linx,Wed May 25 09:56:12 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",VA,
above_monroe,Wed May 25 09:55:58 +0000 2022,"🇺🇸 UNITED #UAL526 [N26906 - A2A2E3]: 2.0mi away [71° elevation] @ 30000ft, heading W @ 509mph [United Airlines - 78… https://t.co/iM4ZKXiexl","New Jersey, USA",
flyunitedng,Wed May 25 09:52:59 +0000 2022,@Kallmeleksyde Thank you for reaching out to United Nigeria Airlines. Please ask to speak with the station Manager… https://t.co/VC6PYa5QMI,"Enugu, Nigeria",
Saintsudo1,Wed May 25 09:51:01 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
mikeyhaha1,Wed May 25 09:48:39 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Manhattan, New York",
Phoenixson9,Wed May 25 09:47:34 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Earth,
JohnathanHamm12,Wed May 25 09:44:24 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
JohnathanHamm12,Wed May 25 09:43:41 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
LeeCoco70171672,Wed May 25 09:41:08 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
JohnLuciusX,Wed May 25 09:38:15 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Baton Rouge, LA",
HalleKaitesi,Wed May 25 09:38:10 +0000 2022,"RT @KarungiLeila: Uganda Airlines engage travel, tour and booking agents based in the United Arab Emirates on their product and destination…",,
earljenkins,Wed May 25 09:35:51 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",CA,
earljenkins,Wed May 25 09:34:42 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",CA,
Maherluv,Wed May 25 09:32:14 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/LikJS2wca9 https://t.co/H94vVNWyfN,United States,
TheSource,Wed May 25 09:30:04 +0000 2022,"Ex-NFL Player Brendan Langley Arrested, United Airlines Employee Fired For NJ Airport Brawl https://t.co/51PZEcTl39",Worldwide (online & offline),
above_monroe,Wed May 25 09:30:00 +0000 2022,"🇺🇸 UNITED #UAL187 [N26966 - A2A3B5]: 1.9mi away [25° elevation] @ 4600ft, heading NNE @ 304mph [United Airlines - 7… https://t.co/9zZXGuyViE","New Jersey, USA",
Richkabir1,Wed May 25 09:24:40 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Brick city Newark NJ,
Savage567a,Wed May 25 09:24:30 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",United States,
timmins316,Wed May 25 09:22:33 +0000 2022,Video shows fight between United staffer and former NFL player Brendan Langley at Newark airport https://t.co/QcnB5b2ina via @thisisinsider,"Kingston, Ontario",
amosley207,Wed May 25 09:22:32 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,Indianapolis ,
amosley207,Wed May 25 09:22:02 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",Indianapolis ,
Baas_Barry,Wed May 25 09:21:56 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Windhoek, Namibia",
EveryThingIsBS,Wed May 25 09:21:34 +0000 2022,".@Joe_Gatto @BQQuinn @jamessmurray
At first glance, we thought it was @SalVulcano during a punishment.… https://t.co/7b1uFPfogz",Worldwide,
above_monroe,Wed May 25 09:21:06 +0000 2022,"🇺🇸 UNITED #UAL148 [N76010 - AA441C]: 0.7mi away [49° elevation] @ 4275ft▼, heading NNE @ 278mph [United Airlines -… https://t.co/W5A8kZD8tc","New Jersey, USA",
BoSway,Wed May 25 09:20:38 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
ladytlw,Wed May 25 09:20:15 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Columbia,SC",
ladytlw,Wed May 25 09:18:04 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Columbia,SC",
