user,date,text,location,coordinates
centralspotter,Wed Feb 02 04:29:39 +0000 2022,"👀✈️🔊
PH-BVD 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#484561
F… https://t.co/xb5fuDgYCs","Scotland, United Kingdom",
RISERockaway,Wed Feb 02 04:23:56 +0000 2022,2022 United Airlines NYC Half has chosen RISE as one of its charity partners! Five participants will be representin… https://t.co/sjlHv6S1Oc,"The Rockaways, NY",
laxradar,Wed Feb 02 04:23:05 +0000 2022,"United Airlines flight #UAL1277 spotted at 31,275 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
BabsSH,Wed Feb 02 04:19:40 +0000 2022,United Airlines opens flight-training school in Phoenix: Travel Weekly https://t.co/xQVMsF1Dfz #UnitedAirlines… https://t.co/aaNYc9yxaf,"ÜT: 40.745393,-74.052884",
kadmao,Wed Feb 02 04:19:16 +0000 2022,"Woman gives birth to baby aboard 11-hour flight from Ghana to U.S. https://t.co/vGY33vKbcF

A Ghanaian woman gave b… https://t.co/2S0EALLNAe","Fort Wayne, IN",
laxradar,Wed Feb 02 04:08:12 +0000 2022,"United Airlines flight #UAL2085 spotted at 14,000 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
thebizcrush,Wed Feb 02 04:05:26 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/caGRkeyIav","Grapevine, TX",
laxradar,Wed Feb 02 04:02:51 +0000 2022,"United Airlines flight #UAL2641 spotted at 32,075 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
Jan_Mezz,Wed Feb 02 03:57:11 +0000 2022,Do they have only one customer rep working for United airlines!? Cause I’ve been waiting for 40 fucking mins,Nj,
centralspotter,Wed Feb 02 03:52:11 +0000 2022,"👀✈️🔊
N753AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA253B
From: #CLT Ch… https://t.co/Lrk63UJm5C","Scotland, United Kingdom",
EscapeFlights,Wed Feb 02 03:50:43 +0000 2022,Nonstop Flights: New York/Newark to/from Dallas $98-$103 r/t [February-March] (weekends) - United / American Airlin… https://t.co/m4i5Xy1ESD,"New York, NY",
b_lezgo,Wed Feb 02 03:49:19 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
ghanastarnews,Wed Feb 02 03:47:33 +0000 2022,@ghanastarnew #news #africa Ghanaian Woman Gives Birth to Baby Boy on United Airlines Flight from Ghana to U.S.… https://t.co/3fjO0y6vWt,Accra . Lagos .  New York,
laxradar,Wed Feb 02 03:47:27 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,800 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Wed Feb 02 03:46:37 +0000 2022,"United Airlines flight #UAL1980 spotted at 18,900 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Wed Feb 02 03:45:41 +0000 2022,"United Airlines flight #UAL1067 spotted at 16,350 feet! https://t.co/StuMns2fel","Los Angeles, CA",
centralspotter,Wed Feb 02 03:42:33 +0000 2022,"👀✈️🔊
HZ-AK36 
#SVA036 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#7100C8
Fro… https://t.co/rLVaIuI4cd","Scotland, United Kingdom",
cheapdfw,Wed Feb 02 03:41:26 +0000 2022,Nonstop Flights: Dallas to/from New York/Newark $98-$103 r/t [February-March] (weekends) - United / American Airlin… https://t.co/6kHRihAxNI,"Dallas, TX",
LuisRan23120912,Wed Feb 02 03:40:26 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,,
jenilynn70,Wed Feb 02 03:36:52 +0000 2022,"United Airlines, thanks for ruining my luggage! #unitedairlines https://t.co/scb213HtuD",,
b_lezgo,Wed Feb 02 03:35:55 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
simple_flying,Wed Feb 02 03:34:25 +0000 2022,Hawaiian Airlines is well-known for carrying travelers from the mainland United States to Hawaii. This geography ma… https://t.co/TSPLOLCps8,,
laxradar,Wed Feb 02 03:27:39 +0000 2022,"United Airlines flight #UAL2674 spotted at 16,400 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Wed Feb 02 03:24:33 +0000 2022,"United Airlines flight #UAL739 spotted at 3,700 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
matt__paz,Wed Feb 02 03:20:42 +0000 2022,"@chad_pleb @Rand0mGuest2 @lilyxbtc @Toprolling Shakeshack
Netflix
Carhartt
United Airlines
Hershey's
Colombia Sport… https://t.co/6e7CsHV7eu",,
laxradar,Wed Feb 02 03:20:19 +0000 2022,"United Airlines flight #UAL1811 spotted at 3,025 feet! https://t.co/gnxldo5GOf","Los Angeles, CA",
laxradar,Wed Feb 02 03:19:07 +0000 2022,"United Airlines flight #UAL1956 spotted at 17,275 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
GREEK40,Wed Feb 02 03:16:17 +0000 2022,@united  airlines customer service is bad and no one willing to help and 9 out of 10 will no speak English,,
centralspotter,Wed Feb 02 03:16:15 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #EWR Newark Lib… https://t.co/V4u13IFxkW","Scotland, United Kingdom",
laxradar,Wed Feb 02 03:14:13 +0000 2022,United Airlines flight #UAL1581 spotted at 450 feet! https://t.co/QPjdMeyZbs,"Los Angeles, CA",
centralspotter,Wed Feb 02 03:05:05 +0000 2022,"👀✈️🔊
TC-LGD 
#THY4 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#Turkish Airlines#4BB0E4
From: #JFK John F Kennedy… https://t.co/otyAipDq5u","Scotland, United Kingdom",
laxradar,Wed Feb 02 02:59:40 +0000 2022,"United Airlines flight #UAL1761 spotted at 26,100 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Wed Feb 02 02:54:56 +0000 2022,"United Airlines flight #UAL2120 spotted at 39,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
SaxonAerospace,Wed Feb 02 02:54:14 +0000 2022,"It was on this day February 01, 1988, that UPS Airlines (United Parcel Service) was founded. it is now the second-l… https://t.co/giqCzj1ezU","Langley, British Columbia",
saxon_us,Wed Feb 02 02:54:14 +0000 2022,"It was on this day February 01, 1988, that UPS Airlines (United Parcel Service) was founded. it is now the second-l… https://t.co/S7H7zJpp88",,
laxradar,Wed Feb 02 02:37:24 +0000 2022,"United Airlines flight #UAL440 spotted at 22,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
SirMcAaron,Wed Feb 02 02:30:25 +0000 2022,RT @nbcwashington: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight f…,,
7fortyseven1,Wed Feb 02 02:24:11 +0000 2022,@JTTsteve I flew on a United Airlines 737 from NY to Chicago before &amp; that plane has seen better days…,"Brooklyn, NY",
Riskline,Wed Feb 02 02:22:44 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers at Northeast airports due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
Riskline,Wed Feb 02 02:22:35 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers at Southeast airports due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
Riskline,Wed Feb 02 02:22:11 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers at Midwest airports due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
laxradar,Wed Feb 02 02:04:42 +0000 2022,"United Airlines flight #UAL2153 spotted at 16,875 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Gandarilla81881,Wed Feb 02 01:58:52 +0000 2022,RT @LawrenceEWaters: Shoutout to BEACON for hosting a successful Black History Month Kick-off in ORD today. United Airlines continues to co…,"Denver, CO",
LawrenceEWaters,Wed Feb 02 01:57:54 +0000 2022,Shoutout to BEACON for hosting a successful Black History Month Kick-off in ORD today. United Airlines continues to… https://t.co/dkWyWsvwC8,"Denver, CO",
laxradar,Wed Feb 02 01:57:36 +0000 2022,"United Airlines flight #UAL2142 spotted at 13,100 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Wed Feb 02 01:48:30 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,875 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Wed Feb 02 01:45:52 +0000 2022,United Airlines flight #UAL1752 spotted at 400 feet! https://t.co/IQTfdzlvEZ,"Los Angeles, CA",
laxradar,Wed Feb 02 01:36:55 +0000 2022,"United Airlines flight #UAL751 spotted at 10,725 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
felixruizjr0,Wed Feb 02 01:29:59 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,,
laxradar,Wed Feb 02 01:29:18 +0000 2022,"United Airlines flight #UAL1578 spotted at 28,225 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Wed Feb 02 01:25:16 +0000 2022,"United Airlines flight #UAL1593 spotted at 22,825 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
CruiseExpertBob,Wed Feb 02 01:19:15 +0000 2022,"This midflight labor happened on United Airlines Flight 997, which departed from Kotoka International Airport in Ac… https://t.co/x9Gbrf0cMj",New England,
laxradar,Wed Feb 02 01:18:00 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,050 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Wed Feb 02 01:16:18 +0000 2022,"United Airlines flight #UAL1074 spotted at 29,000 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Wed Feb 02 01:13:08 +0000 2022,"United Airlines flight #UAL1677 spotted at 16,825 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
Josh_Painter,Wed Feb 02 01:12:03 +0000 2022,"Now that Southwest Airlines has a new Aggie CEO, can the powers that be at A&amp;M convince him to provide the airline… https://t.co/f4Bn2rIGDV",Brazos River Valley,
NoMoeTrouble,Wed Feb 02 01:10:41 +0000 2022,RT @nbcwashington: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight f…,Matthew 24:4-31 Kjv,
1VHDF,Wed Feb 02 01:06:20 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…","Arizona, USA",
laxradar,Wed Feb 02 01:05:45 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
nbcwashington,Wed Feb 02 01:00:08 +0000 2022,A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines fli… https://t.co/VmJWjfZRUI,"Washington, D.C.",
laxradar,Wed Feb 02 00:58:23 +0000 2022,"United Airlines flight #UAL1007 spotted at 27,975 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
laxradar,Wed Feb 02 00:57:53 +0000 2022,"United Airlines flight #UAL320 spotted at 16,350 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
FireandAviation,Wed Feb 02 00:53:48 +0000 2022,"United Airlines Holdings Inc. stock rises Tuesday, outperforms market https://t.co/gKHobxBgbm",TEXAS,
FireandAviation,Wed Feb 02 00:51:32 +0000 2022,"Baby born on an 11-hour United Airlines flight to Washington, D.C. https://t.co/sAqP11Qoda via @usatoday",TEXAS,
westsidehike,Wed Feb 02 00:49:30 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
laxradar,Wed Feb 02 00:49:25 +0000 2022,"United Airlines flight #UAL1221 spotted at 2,500 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
jimmy0726,Wed Feb 02 00:48:56 +0000 2022,@ChristinaPushaw @GovRonDeSantis United airlines will disagree with you 👇 https://t.co/wqOgpe3UbO,United States,
chidambara09,Wed Feb 02 00:46:46 +0000 2022,RT @UCI_CDT: The next episode of CDT's Leadership in the Digital Age podcast series features @United Airlines EVP Technology and Chief Digi…,Mysore  and  BERLIN,
laxradar,Wed Feb 02 00:45:56 +0000 2022,"United Airlines flight #UAL481 spotted at 19,975 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Wed Feb 02 00:45:06 +0000 2022,"United Airlines flight #UAL1928 spotted at 16,025 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
KDKARadio,Wed Feb 02 00:45:01 +0000 2022,A woman gave birth over the weekend to a baby boy while she was over the Atlantic during a United Airlines flight f… https://t.co/lojPjx7R2D,"Pittsburgh, PA",
moulanapanji,Wed Feb 02 00:44:58 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…","Jakarta Timur, DKI Jakarta",
laxradar,Wed Feb 02 00:44:44 +0000 2022,"United Airlines flight #UAL236 spotted at 2,375 feet! https://t.co/8PksIkcqUt","Los Angeles, CA",
laxradar,Wed Feb 02 00:42:10 +0000 2022,"United Airlines flight #UAL798 spotted at 20,375 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
UCI_CDT,Wed Feb 02 00:37:27 +0000 2022,The next episode of CDT's Leadership in the Digital Age podcast series features @United Airlines EVP Technology and… https://t.co/7loCxWF2Bj,"Irvine, CA",
DrPlant_,Wed Feb 02 00:35:43 +0000 2022,"United Airlines planned the Hindenburg, they didn’t want the airship industry to pop-off",Based,
KCBSRadio,Wed Feb 02 00:33:01 +0000 2022,A woman gave birth over the weekend to a baby boy while she was over the Atlantic during a United Airlines flight f… https://t.co/IONlgDeXu5,San Francisco,
hauxinthematrix,Wed Feb 02 00:30:32 +0000 2022,RT @fireox9: As said AVOID United Airlines in 2021 https://t.co/L7PdZGsBxv,,
Cynthia32496545,Wed Feb 02 00:29:17 +0000 2022,"United Airlines CEO Scott Kirby, pictured above (on both sides), loves mandating the jab and forcing tyranny on tho… https://t.co/iqpve0ti3Y",,
laxradar,Wed Feb 02 00:28:02 +0000 2022,"United Airlines flight #UAL1790 spotted at 6,275 feet! https://t.co/tSkBaOXADW","Los Angeles, CA",
laxradar,Wed Feb 02 00:17:43 +0000 2022,"United Airlines flight #UAL1690 spotted at 2,925 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
laxradar,Wed Feb 02 00:15:40 +0000 2022,"United Airlines flight #UAL651 spotted at 26,100 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
twilli2861,Wed Feb 02 00:13:46 +0000 2022,"RT @DanitaBlackwood: A first for any major airline in the United States. 

United Airlines opens its own flight school https://t.co/qENQcUB…","Charlotte, NC USA",
