user,date,text,location,coordinates
bunniezuku,Mon Feb 20 02:45:09 +0000 2023,me when i go to united airlines high school for the hero course. under armor high school. university of alabama. of… https://t.co/xQttd9Ko2d,,
chizabelll,Mon Feb 20 02:42:32 +0000 2023,Manifesting that I’ll miss my connecting flight so United airlines will give me money and hotel room,,
H60152315,Mon Feb 20 02:42:01 +0000 2023,"@gselvaggiMD @ISSPP1 @TeamImugene GIO SELVAGGI, GET FUCK OUT of MY LIFE;U R HACKING MY PHONE CONTINUALLY U INTRODUC… https://t.co/kOvLrX29pw",,
laxradar,Mon Feb 20 02:41:28 +0000 2023,United Airlines flight #UAL1920 spotted at 850 feet! https://t.co/vLy4v65VBw,"Los Angeles, CA",
centralspotter,Mon Feb 20 02:38:42 +0000 2023,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 37000ft… https://t.co/9DC8ZB9kia","Scotland, United Kingdom",
LeighannHunt2,Mon Feb 20 02:37:48 +0000 2023,@IOHK_Charles @united Alaska airlines are the best!!,"Seattle, WA",
LeighannHunt2,Mon Feb 20 02:37:05 +0000 2023,@IOHK_Charles @united Alaska Airlines♥️,"Seattle, WA",
realmaciej,Mon Feb 20 02:31:04 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…",NYC,
sarpy_spotter,Mon Feb 20 02:20:43 +0000 2023,"#UAL2454 737NG 824/W United Airlines: 3.2 mi away @ 3800 ft and 12.7° frm hrzn, heading E  - 20:18:55 -… https://t.co/18dK0A5F9E","Bellevue, NE",
sniazis,Mon Feb 20 02:16:15 +0000 2023,"@rwang0 @united You know you are not flying Emirates or Qatar airlines 😅... These are US carriers, domestic routes",,
mrbigg450,Mon Feb 20 02:16:14 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,,
laxradar,Mon Feb 20 02:14:53 +0000 2023,"United Airlines flight #UAL1686 spotted at 9,950 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Mon Feb 20 02:12:44 +0000 2023,"United Airlines flight #UAL1802 spotted at 14,500 feet! https://t.co/HLnpCuP6XF","Los Angeles, CA",
sarpy_spotter,Mon Feb 20 02:11:30 +0000 2023,"#UAL1769 737NG 924ER/W United Airlines: 5.8 mi away @ 32000 ft and 46.3° frm hrzn, heading W  - 20:10:07 -… https://t.co/1wBTK7Uocv","Bellevue, NE",
laxradar,Mon Feb 20 02:03:53 +0000 2023,"United Airlines flight #UAL1578 spotted at 15,150 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
CRyan787dash10,Mon Feb 20 02:00:15 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…",Singapore,
AboveStLouis,Mon Feb 20 01:56:49 +0000 2023,"🇺🇸 N810UA - Airbus A319 131 - United Airlines UAL1394/UA1394, George Bush Intcntl/Houston (IAH) to Gerald R Ford (G… https://t.co/5PJNyCS19r","St. Peters, Missouri",
sarpy_spotter,Mon Feb 20 01:56:18 +0000 2023,"#UAL272 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 19:55:09 -… https://t.co/WkBkFpAHf3","Bellevue, NE",
sarpy_spotter,Mon Feb 20 01:53:59 +0000 2023,"#UAL1795 737MAX 8 United Airlines: 5.8 mi away @ 35000 ft and 48.7° frm hrzn, heading E  - 19:52:58 -… https://t.co/vLNLXjcaxI","Bellevue, NE",
sarpy_spotter,Mon Feb 20 01:46:49 +0000 2023,"#UAL2258 737NG 924ER/W United Airlines: 9.3 mi away @ 34975 ft and 35.6° frm hrzn, heading E  - 19:46:17 -… https://t.co/SzG3tqCBlU","Bellevue, NE",
aviacionline,Mon Feb 20 01:44:10 +0000 2023,"RT @aviacionline_en: United Airlines schedules a second daily flight between Newark and Naples

https://t.co/qtF31BHo6o","Resistencia, Chaco, Argentina",
laxradar,Mon Feb 20 01:43:57 +0000 2023,United Airlines flight #UAL923 spotted at 750 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
laxradar,Mon Feb 20 01:39:46 +0000 2023,"United Airlines flight #UAL2095 spotted at 6,175 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Mon Feb 20 01:36:20 +0000 2023,"United Airlines flight #UAL528 spotted at 29,000 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
RainerNievesD,Mon Feb 20 01:35:35 +0000 2023,"RT @aviacionline_en: United Airlines schedules a second daily flight between Newark and Naples

https://t.co/qtF31BHo6o",Venezuela,
laxradar,Mon Feb 20 01:34:11 +0000 2023,"United Airlines flight #UAL2403 spotted at 30,575 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
ObamaUncle_,Mon Feb 20 01:30:18 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Chelmsford, East",
aviacionline_en,Mon Feb 20 01:29:57 +0000 2023,"United Airlines schedules a second daily flight between Newark and Naples

https://t.co/qtF31BHo6o",,
MiersVicki3,Mon Feb 20 01:27:12 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,"Dallas, TX",
laxradar,Mon Feb 20 01:25:14 +0000 2023,"United Airlines flight #UAL1082 spotted at 12,725 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
Lord_Jacobus,Mon Feb 20 01:24:51 +0000 2023,@Lauras4T @happycme726 A: Taking off from Maui and lurching into a nosedive before recovering 800 feet above the su… https://t.co/hauzGKCtek,Mustafar or Death Star,
sarpy_spotter,Mon Feb 20 01:23:46 +0000 2023,"#UAL1948 A319 131 United Airlines: 5.8 mi away @ 30025 ft and 44.5° frm hrzn, heading W  - 19:22:35 -… https://t.co/qXPyrQHiil","Bellevue, NE",
laxradar,Mon Feb 20 01:21:51 +0000 2023,"United Airlines flight #UAL387 spotted at 12,150 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
BenSoriano23,Mon Feb 20 01:20:51 +0000 2023,@DjsAviation Happy birthday Seven Five Seven. Three airlines still fly it in passenger version as far as I know: De… https://t.co/BZy7EDspDW,Miami,
mrdennissd,Mon Feb 20 01:20:24 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Chula Vista, CA",
TomthunkitsMind,Mon Feb 20 01:17:24 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/eZ1kXSjjPB",In Your Mind Now,
DrydenNovelette,Mon Feb 20 01:16:10 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,,
laxradar,Mon Feb 20 01:15:34 +0000 2023,United Airlines flight #UAL1617 spotted at 900 feet! https://t.co/cAKMYOHryX,"Los Angeles, CA",
JohnnieB_1820,Mon Feb 20 01:12:59 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,NYC/ South Florida/ Rio Brazil,
corvid317,Mon Feb 20 01:08:16 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,USA,
OverKingston,Mon Feb 20 01:08:03 +0000 2023,"#UAL102 N643UA 767 322ER/W United Airlines @ 35000 ft and 81.5° frm hrzn, heading NE @ 978.0km/h 20:07:02… https://t.co/fZksl0f8IF","Kingston, Ontario",
laxradar,Mon Feb 20 01:08:02 +0000 2023,"United Airlines flight #UAL1371 spotted at 8,850 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
laxradar,Mon Feb 20 01:07:05 +0000 2023,"United Airlines flight #UAL2070 spotted at 36,975 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
IvanPer79498359,Mon Feb 20 01:03:00 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","San Francisco, USA",
laxradar,Mon Feb 20 01:02:41 +0000 2023,United Airlines flight #UAL1170 spotted at 875 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
WayneNc,Mon Feb 20 01:02:26 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,"North Carolina, USA",
IvanPer79498359,Mon Feb 20 01:00:17 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","San Francisco, USA",
GloriaLopata,Mon Feb 20 00:55:14 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,,
BrinkandHoff23,Mon Feb 20 00:54:54 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,,
ueklute,Mon Feb 20 00:53:34 +0000 2023,RT @AeroMarcos320: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport #aviation #news #aviationlovers #aviationdai…,United Kingdom *!!!!!*!!!!!!,
SusanTaylorSD,Mon Feb 20 00:53:12 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,San Diego ,
DeniseParringt4,Mon Feb 20 00:51:47 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,,
MikeSington,Mon Feb 20 00:50:58 +0000 2023,United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,Los Angeles and the World,
laxradar,Mon Feb 20 00:49:50 +0000 2023,"United Airlines flight #UAL2146 spotted at 2,200 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Mon Feb 20 00:47:47 +0000 2023,"United Airlines flight #UAL1275 spotted at 12,900 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Mon Feb 20 00:44:35 +0000 2023,"United Airlines flight #UAL350 spotted at 10,075 feet! https://t.co/ICu15VDkUc","Los Angeles, CA",
ignacio1420,Mon Feb 20 00:44:28 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,the gaming world 🌎 ,
ithinkitstron,Mon Feb 20 00:31:55 +0000 2023,"@notcapnamerica The 1st issue is he flew SPIRIT 🤣NOT DELTA, NOT UNITED, NOT AMERICAN AIRLINES but SPIRIT🤣🤣sir u are… https://t.co/kq9VRmVaS7",,
AboveStLouis,Mon Feb 20 00:31:28 +0000 2023,"🇺🇸 N37507 - Boeing 737MAX 9 - United Airlines UAL1667/UA1667, Cancun (CUN) to Chicago O'Hare (ORD) - 4.2 mi away @… https://t.co/CXmupiDT5k","St. Peters, Missouri",
Aquairy_Fairy,Mon Feb 20 00:30:38 +0000 2023,I like to fly United &amp; Tap. They’re the only airlines I’ve ever used… but then I flew Emiratis. Sheeeeesh 😍,NJ,
MtRushmore2016,Mon Feb 20 00:05:01 +0000 2023,Airlines owe customers $10 billion in refunds for cancellations over past 3 yrs &amp; have forked over only a tiny frac… https://t.co/CTZhDNAQ6A,United States,
laxradar,Mon Feb 20 00:01:47 +0000 2023,"United Airlines flight #UAL1199 spotted at 15,250 feet! https://t.co/XntpknFZS9","Los Angeles, CA",
laxradar,Mon Feb 20 00:01:22 +0000 2023,"United Airlines flight #UAL1267 spotted at 21,275 feet! https://t.co/Fr69uv7wm0","Los Angeles, CA",
laxradar,Sun Feb 19 23:56:10 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
a220_kisaragi,Sun Feb 19 23:52:51 +0000 2023,"Next Flight Information

Origination:San Francisco
Destnation:Denver International
Airline:United Airlines
Flight N… https://t.co/g35x1LBoez",初心忘れるべからず,
donnastphibes,Sun Feb 19 23:48:00 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…",,
ASow1994,Sun Feb 19 23:47:35 +0000 2023,"RT @abovestockport: KLM644   KLM Royal Dutch Airlines   PH-BHE   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.37 km 
Speed: 480.4 mph…","San Francisco, USA",
ASow1994,Sun Feb 19 23:46:04 +0000 2023,"RT @abovestockport: AAL292   American Airlines   N736AT   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 13.75 km 
Speed: 484.5 mph   Squ…","San Francisco, USA",
ASow1994,Sun Feb 19 23:43:28 +0000 2023,"RT @abovestockport: LOT6F   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.99 km 
Speed: 484.6 mph   Squawk…","San Francisco, USA",
laxradar,Sun Feb 19 23:43:07 +0000 2023,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
ASow1994,Sun Feb 19 23:42:25 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","San Francisco, USA",
ASow1994,Sun Feb 19 23:41:33 +0000 2023,"RT @abovestockport: KLM644   KLM Royal Dutch Airlines   PH-BHL   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.95 km 
Speed: 493.8 mph…","San Francisco, USA",
laxradar,Sun Feb 19 23:39:39 +0000 2023,"United Airlines flight #UAL1243 spotted at 31,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
sarpy_spotter,Sun Feb 19 23:36:32 +0000 2023,"#UAL1715 A319 131 United Airlines: 3.1 mi away @ 31000 ft and 62.4° frm hrzn, heading E  - 17:35:30 -… https://t.co/S1Y9KBu3Gl","Bellevue, NE",
rronnilynn,Sun Feb 19 23:34:47 +0000 2023,United Airlines flight under investigation after near collision with ocean surface,Dumbass mitten state,
ASow1994,Sun Feb 19 23:34:02 +0000 2023,"RT @abovestockport: KLM644   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.73 km 
Speed: 535.1 mph…","San Francisco, USA",
laxradar,Sun Feb 19 23:32:38 +0000 2023,"United Airlines flight #UAL1486 spotted at 9,950 feet! https://t.co/h7WssGLhah","Los Angeles, CA",
Elecel1942,Sun Feb 19 23:31:43 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",Villa del Parque,
BusTrav,Sun Feb 19 23:30:06 +0000 2023,Is WILMA coming back to United Airlines : https://t.co/K3pFCVt7Au #businesstravel #travel,Australia,
juanbirolo,Sun Feb 19 23:29:01 +0000 2023,RT @controladores: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport https://t.co/cDQ1BrE02v,Libertadores de América,
sarpy_spotter,Sun Feb 19 23:28:57 +0000 2023,"#UAL479 A319 131 United Airlines: 1.4 mi away @ 28025 ft and 75.3° frm hrzn, heading W  - 17:27:28 -… https://t.co/Tfh62OyMHP","Bellevue, NE",
Mr_Nonchalantt,Sun Feb 19 23:27:04 +0000 2023,United airlines is the opps,DE,
NakedSnake9117,Sun Feb 19 23:24:49 +0000 2023,Don't let the difference between what happened and your death be luck. Was the United Airlines 800 ft near miss luc… https://t.co/7BgjFHqXee,,
