user,date,text,location,coordinates
Ncharle24379649,Sat Mar 25 08:26:56 +0000 2023,Cape Air and United Airlines have announced a new partnership that will make it easier for Cape Air passengers to c… https://t.co/WLXAAdtV6O,,
LupitaBurks1,Sat Mar 25 08:26:33 +0000 2023,"If you're a United Airlines passenger travelling to New Zealand or Australia, you may have noticed that your trip i… https://t.co/3lHiISOP0q",,
wrhys_writes,Sat Mar 25 08:26:26 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,UK,
MKirby93589875,Sat Mar 25 08:26:15 +0000 2023,United Airlines has announced that it is now allowing refund of miles on cancelled flights. This new policy goes in… https://t.co/wmlHC7YiLr,,
WALTON87790699,Sat Mar 25 08:26:10 +0000 2023,"(IF United doesn't fly nonstop and I have a connection anyway, I'd consider other airlines. And of course others ha… https://t.co/URwUS6Qxji",,
KE46693102,Sat Mar 25 08:26:07 +0000 2023,Did United Airlines remove business saver awards? United Airlines removed the business saver awards that were given… https://t.co/upXr4RVLRF,,
CharissaCassid1,Sat Mar 25 08:25:30 +0000 2023,I'm using United to check saver awards for LAX to ICN with operation fully by Asiana Airlines. There are saver awar… https://t.co/YbqMTkD0Qu,,
FloreneT6,Sat Mar 25 08:25:14 +0000 2023,"However, if your travel dates fall outside of these two months, then United Airlines may be cheaper overall because… https://t.co/uCnGOW235T",,
Vnielsen11,Sat Mar 25 08:25:02 +0000 2023,"Yesterday, I booked 3 seats in J VIE-ORD on Austrian Airlines using United miles. I booked two seats with my accoun… https://t.co/ME3VSQdjpu",,
FloreneT6,Sat Mar 25 08:24:15 +0000 2023,"Since American Airlines flies between Auckland and Dallas multiple times per day, they are usually more expensive t… https://t.co/ttkQQ7WxTB",,
Ba55l1n3r,Sat Mar 25 08:24:00 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
BOBBYMC17231176,Sat Mar 25 08:23:47 +0000 2023,United Airlines is unable to use my United Travel Bank for my seat assignment. I have a direct flight with United A… https://t.co/5T1O4TAKEA,,
KRISTALPARRA9,Sat Mar 25 08:22:59 +0000 2023,Looking to use your Air Serbia miles for a discounted flight? Here are some recommendations:- Use your Air Serbia m… https://t.co/yWiRbCUoPe,,
HailRoxane,Sat Mar 25 08:22:37 +0000 2023,United Airlines is moving its hub from Boston to Tokyo beginning in 2018.,,
SN99742654,Sat Mar 25 08:22:24 +0000 2023,Looking to fly from ORD to Taipei and/or United Airlines? The Thank-You portal is the cheapest way to do it - just… https://t.co/keEz2oi8Ea,,
TAWNYAGILLIAM1,Sat Mar 25 08:22:12 +0000 2023,Looking to fly from ORD to Taipei and/or United Airlines? The Thank-You portal is the cheapest way to do it - just… https://t.co/XZWzKU5eDi,,
TawanaP8,Sat Mar 25 08:22:04 +0000 2023,"First of all, it seems that Alaskan Airlines only allows two passengers per first class ticket on select flights be… https://t.co/XE6vAFUj6b",,
CMCLEAN87291397,Sat Mar 25 08:22:00 +0000 2023,TLDR:Booked travel through Chase Travel for United Airlines using UR points. Flight schedule changed and I requeste… https://t.co/64W8xZWOuT,,
Lmueller20,Sat Mar 25 08:21:36 +0000 2023,United Airlines is currently not awarding points for flights booked through its website. This means that users are… https://t.co/hg4UATwVkU,,
kaitlyn82143987,Sat Mar 25 08:21:35 +0000 2023,United Airlines has announced a schedule change that will cause some delays and cancellations.,,
felishahiggin19,Sat Mar 25 08:21:33 +0000 2023,"List of Airlines &amp; Credit Card Transfer Partners1. American Airlines
2. Delta Air Lines
3. United Airlines
4. South… https://t.co/QOcasCuZoT",,
SAMMIENEWSOME3,Sat Mar 25 08:21:25 +0000 2023,Redeeming Citi TY points if you don't live close to an international airport or a regional airport only has United… https://t.co/1O6AF5LuVw,,
TH70755506,Sat Mar 25 08:21:23 +0000 2023,Do you need a United Airlines award for your flight to San Francisco or do you just want to pay the economy price?,,
ECollie32355725,Sat Mar 25 08:21:11 +0000 2023,"For the American Airlines Status Proof for United Match Challenge, you need to complete a few tasks. - Complete the… https://t.co/AWh00UXX8c",,
ROMERO06685131,Sat Mar 25 08:21:10 +0000 2023,Alaska Airlines says that it's impossible to get that route because United wants the miles routed through Guam and… https://t.co/1pU4Vk52mc,,
CharletteH6,Sat Mar 25 08:21:03 +0000 2023,United Airlines is a great option for those looking to book flights without needing to spend a lot of money upfront… https://t.co/xBa2wxCE9v,,
