user,date,text,location,coordinates
AngeloFactsOnly,Mon Feb 21 10:41:16 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
Thomas195013,Mon Feb 21 10:41:03 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,God's Right Hand,
centralspotter,Mon Feb 21 10:40:07 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484369
F… https://t.co/X4dG4mJB0A","Scotland, United Kingdom",
Bobby_Bottomz,Mon Feb 21 10:38:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Kauswe3,Mon Feb 21 10:38:06 +0000 2022,Caledonian and British United Airways were two of the airlines contracted to fly oil between Tanzania and Zambia. C… https://t.co/hrhY11s4EO,,
centralspotter,Mon Feb 21 10:35:03 +0000 2022,"👀✈️🔊
LX-OCV 
#CLX48Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/slyGILWCED","Scotland, United Kingdom",
AboveBracknell,Mon Feb 21 10:31:10 +0000 2022,"🇺🇸 N676UA #UNITED #UAL929 LHR-ORD: 2.7mi away heading W, travelling 277mph @ 8475ft #Heathrow #Departure [United Ai… https://t.co/32gHgYHzxw",Bracknell,
DontCryBeaker97,Mon Feb 21 10:31:00 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Fargo, ND",
BLRAviation,Mon Feb 21 10:29:53 +0000 2022,@VishalSri1978 @rupamurthy1 Neither @united or @airvistara fly international from @BLRAirport. Which is why I suggested other airlines.,"ÜT: 12.9348934,77.6202838",
amunfox,Mon Feb 21 10:28:43 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,"Boston, MA",
SqwackOps,Mon Feb 21 10:27:06 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Worldwide,
bigambitionzAT,Mon Feb 21 10:24:41 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,international,
ofmapnet,Mon Feb 21 10:20:14 +0000 2022,Employees Who Sued United Over Vaccine Mandate Get Another Chance https://t.co/DkNAlfzC2P,London,
ClassicsPlanes,Mon Feb 21 10:19:50 +0000 2022,A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,Leeds,
centralspotter,Mon Feb 21 10:16:56 +0000 2022,"👀✈️🔊
N24973 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #IAH George Bush… https://t.co/HUDf3UoYEq","Scotland, United Kingdom",
__Swaaaay,Mon Feb 21 10:16:20 +0000 2022,"“You’d never catch me ubering for a bitch”

“Yeah well, you just took a United Airlines to see one” 
😂😂😂",,
Hkw_Sr,Mon Feb 21 10:15:04 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
weeeannie,Mon Feb 21 10:14:37 +0000 2022,RT @LutherBurgsvik: USA: A federal appeals court has ruled that United Airlines’ vaccine mandate wrongly coerced employees to get the shot…,,
Parthlan,Mon Feb 21 10:10:09 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
ukmemberships07,Mon Feb 21 10:08:54 +0000 2022,RT @LutherBurgsvik: USA: A federal appeals court has ruled that United Airlines’ vaccine mandate wrongly coerced employees to get the shot…,United Kingdom,
AboveBracknell,Mon Feb 21 10:07:03 +0000 2022,"🇺🇸 N671UA #UNITED #UAL15: 2.8mi away heading W, travelling 273mph @ 8000ft [United Airlines - #BOEING 767-322] [56… https://t.co/BrGG9V2ocU",Bracknell,
laxradar,Mon Feb 21 10:06:20 +0000 2022,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
BrettRichards67,Mon Feb 21 10:02:53 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
SteveAn1012,Mon Feb 21 10:02:20 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
MomentumHunter_,Mon Feb 21 10:02:00 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Houston, TX",
Opinionherehi,Mon Feb 21 10:01:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
JanetLondagin,Mon Feb 21 10:00:11 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Redding, California, USA",
Air101blog,Mon Feb 21 10:00:03 +0000 2022,Cirrus Aircraft supplies United Aviate Academy with a fleet of TRAC SR20 aircraft.  https://t.co/PhpzYbEiwZ #news… https://t.co/cM4z2mpY30,Near Gatwick Airport,
OverPutney,Mon Feb 21 09:59:26 +0000 2022,"#UAL901 N26960 Boeing 787 9 United Airlines: 0.4 mi away @ 3225 ft and 56.8° frm hrzn, heading W @ 214.8mi/h 09:57:… https://t.co/p5V9eNXZ7J","Putney, London",
chaviation,Mon Feb 21 09:56:02 +0000 2022,United Nigeria Airlines reveals growth plans https://t.co/EPiM1I6hRV,,
InsiderAlerts4U,Mon Feb 21 09:54:23 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP HR and Labor Relations

KATE GEBO:

https://t.co/EfraawxHck",United States,
linda56050442,Mon Feb 21 09:51:07 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
farmerdwayne70,Mon Feb 21 09:50:34 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
JackClayton617,Mon Feb 21 09:50:07 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/GQCOJNatzL,"North Carolina, USA",
Prometheus_Bot,Mon Feb 21 09:48:12 +0000 2022,RT @STEMResources: Court Ordered to Reconsider United Airlines’ Vaccine Policy: The 5th U.S. Circuit Court of Appeals ruled that a district…,,
JanetLe74953250,Mon Feb 21 09:40:07 +0000 2022,JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the s… https://t.co/jrjnvF56Dg,,
laxradar,Mon Feb 21 09:36:43 +0000 2022,"United Airlines flight #UAL1484 spotted at 35,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
ngcebs1,Mon Feb 21 09:35:50 +0000 2022,United Airlines will fly the whole year from CT to New York and no longer during the SA Summer only.,"Cape Town, South Africa",
OverPutney,Mon Feb 21 09:35:39 +0000 2022,"#UAL940 N666UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3225 ft and 57.1° frm hrzn, heading W @ 227.1mi/h… https://t.co/FACYJRuwiz","Putney, London",
BruceSelin,Mon Feb 21 09:33:59 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Pyscht, Washington",
AimeeJo78817892,Mon Feb 21 09:29:51 +0000 2022,JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the s… https://t.co/bZp3V4xpjF,,
DawnRob36160830,Mon Feb 21 09:28:45 +0000 2022,"RT @MordechaiSones: Court: United Airlines ‘coercing’ employees to vaccinate
https://t.co/4rg04jIYC8 https://t.co/69LoYIaerC",,
Julianpar4,Mon Feb 21 09:19:21 +0000 2022,RT @Erin03truth: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Central California,
sshep_99,Mon Feb 21 09:18:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Gavin the Communist, Cheated",
_stay_safe,Mon Feb 21 09:17:33 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
morashm,Mon Feb 21 09:17:30 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
westsidehike,Mon Feb 21 09:15:53 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
rhelering,Mon Feb 21 09:13:17 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Amsterdam, The Netherlands.",
Cindybroyles4,Mon Feb 21 09:09:22 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
propandkerosene,Mon Feb 21 09:06:54 +0000 2022,N17104 - United Airlines 757-200 landing at LIH from DEN as UA2307 https://t.co/gLApL4SzRf,"Seattle, WA",
MordechaiSones,Mon Feb 21 09:01:45 +0000 2022,"Court: United Airlines ‘coercing’ employees to vaccinate
https://t.co/4rg04jIYC8 https://t.co/69LoYIaerC",Israel,
PresWallace,Mon Feb 21 08:59:46 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
jobzillanigeria,Mon Feb 21 08:56:01 +0000 2022,Station Manager at United Nigeria Airlines https://t.co/3f3WXRr3bA,Nigeria,
kajiicenhower,Mon Feb 21 08:55:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Deep21Survivor,Mon Feb 21 08:53:57 +0000 2022,RT @Erin03truth: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
OladipoSteven,Mon Feb 21 08:48:51 +0000 2022,"- United Inaugurates Flights To Lagos Nig..
The United Airlines Inaugurates A Non Stop Flights Between Washington D… https://t.co/xcw2lirrFJ","Toronto, Ontario",
PatriotOtaku,Mon Feb 21 08:45:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Greed island,
LutherBurgsvik,Mon Feb 21 08:45:00 +0000 2022,USA: A federal appeals court has ruled that United Airlines’ vaccine mandate wrongly coerced employees to get the s… https://t.co/eb0wixkk1l,,
RamsfanLA,Mon Feb 21 08:39:27 +0000 2022,RT @GGrandmag73: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Metairie, LA",
Erin03truth,Mon Feb 21 08:37:57 +0000 2022,JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the s… https://t.co/Fo88xkXp3Q,"Massachusetts, USA",
LThafree,Mon Feb 21 08:34:49 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 08:33:50 +0000 2022,United Airlines flight #UAL1734 spotted at 750 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
FaithSLSH,Mon Feb 21 08:32:29 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 08:29:21 +0000 2022,United Airlines flight #UAL2622 spotted at 675 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
KTyrky1,Mon Feb 21 08:29:10 +0000 2022,"RT @junogsp7: This Ruling Can Help All 
Employees Seeking Religious Exemption 👏 👏 
#VaccineMandate 
Federal appeals court rules United Airl…",Gatlinburg Tennessee,
laxradar,Mon Feb 21 08:27:13 +0000 2022,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
DavidShanahan42,Mon Feb 21 08:27:11 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
pepperpol,Mon Feb 21 08:26:50 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
spencbridgmon,Mon Feb 21 08:25:57 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Nebraska, USA",
laxradar,Mon Feb 21 08:25:16 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,825 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
KirkWald,Mon Feb 21 08:22:33 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
cpcrown1,Mon Feb 21 08:20:59 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,MAGAville,
laxradar,Mon Feb 21 08:18:30 +0000 2022,"United Airlines flight #UAL2438 spotted at 10,500 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
StephenMLloyd2,Mon Feb 21 08:17:09 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,The Wet Coast!,
UKBodicea,Mon Feb 21 08:15:54 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United Kingdom,
jesss1905,Mon Feb 21 08:13:36 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
LMPS5Gaming,Mon Feb 21 08:13:04 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
matelotdo4,Mon Feb 21 08:11:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,perth western australia,
WakingUp2020,Mon Feb 21 08:11:29 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Truckistan,
travelogiq,Mon Feb 21 08:09:55 +0000 2022,How the United Club is becoming the office I no longer have - The Points Guy https://t.co/lJlvsCcIXW,"Dubai, United Arab Emirates",
Michell92750447,Mon Feb 21 08:09:27 +0000 2022,JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the s… https://t.co/rCLWKJJcrn,,
QSickbot,Mon Feb 21 08:07:34 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Pico Rivera, CA",
FWolfheze,Mon Feb 21 08:06:31 +0000 2022,"#UAL182 from #Denver to #Frankfurt N23983 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 1.6 km from radar, altit… https://t.co/ieiyeokWba",Wolfheze,
germarykelly,Mon Feb 21 08:04:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 08:02:15 +0000 2022,"United Airlines flight #UAL2306 spotted at 36,000 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
shrikantmhaske,Mon Feb 21 08:00:58 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 07:58:08 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,875 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
DSil_ATX,Mon Feb 21 07:57:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
