user,date,text,location,coordinates
StckPro,Fri Sep 30 15:07:09 +0000 2022,$UAL NEW ARTICLE : United Airlines Holdings Stock Looks Set For A Come Back https://t.co/Jd7ebsUgWE Get all the lat… https://t.co/JGCArYtVnt,,
SlutSundae,Fri Sep 30 15:06:29 +0000 2022,Travel agent: your company has rates with United and south west so please try and select those airlines from the op… https://t.co/miELCfhMjF,"Park Slope, Brooklyn",
thedextazlab,Fri Sep 30 15:06:10 +0000 2022,United Airlines Holdings Stock Looks Set For A Come Back https://t.co/6QEVtficFe,Tanzania,
househunteratl,Fri Sep 30 15:05:55 +0000 2022,Service on American Airlines back to New Zealand starts up again in November. New Zealand is my dream vacation. Wha… https://t.co/cqpbGir0gw,Atlanta GA,
laxradar,Fri Sep 30 15:04:43 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,075 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Fri Sep 30 15:00:52 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,675 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Beadsonabudget,Fri Sep 30 15:00:07 +0000 2022,"RT @DuoDiscoveries: Check out Vintage United Airlines Jr Stewardess Metal Souvenir Wings Pin Junior Kinney
https://t.co/xJDEwJmRcj
#UnitedA…",Chicago,
above_monroe,Fri Sep 30 14:59:50 +0000 2022,"🇺🇸 UNITED #UAL1932 [N26226 - A28928]: 1.6mi away [42° elevation] @ 7550ft▼, heading NE @ 318mph [United Airlines -… https://t.co/UVMJLN8ANb","New Jersey, USA",
edelweiss330,Fri Sep 30 14:54:56 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,Milano-Italy,
laxradar,Fri Sep 30 14:53:21 +0000 2022,"United Airlines flight #UAL494 spotted at 7,600 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Fri Sep 30 14:51:36 +0000 2022,"United Airlines flight #UAL715 spotted at 35,000 feet! https://t.co/CbZOUHE7dj","Los Angeles, CA",
laxradar,Fri Sep 30 14:51:20 +0000 2022,"United Airlines flight #UAL752 spotted at 12,250 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
etechbrew,Fri Sep 30 14:46:10 +0000 2022,RT @Dan__McCarthy: United Airlines thinks electric air taxis could soon replace ride-hailing a way to go from city to airport. But if/when…,NYC,
Allison37511150,Fri Sep 30 14:45:40 +0000 2022,"RT @Suntimes: Flight attendants for two of the city’s largest airlines protested at Midway and O’Hare airports on Tuesday, demanding new co…",,
ChrisACole,Fri Sep 30 14:42:37 +0000 2022,"@FinEssentials @charliekirk11 Supporting the LGBTQ+ community — United Airlines
Diversity, Equity &amp; Inclusion | Del… https://t.co/jmjcTDGyYK","Washington, D.C.",
etechbrew,Fri Sep 30 14:42:08 +0000 2022,Why United Airlines is betting $1 billion on flying cars. https://t.co/DKeqcKe3YK,NYC,
Sarah73770415,Fri Sep 30 14:33:23 +0000 2022,RT @TheRealThelmaJ1: No matter how much Abe Hamadeh wants to spin ('Kris Mayes does not understand the job of Attorney General' herp derp)…,"Arizona, USA",
TheNationalNews,Fri Sep 30 14:30:50 +0000 2022,Emirates and United Airlines sign air cargo agreement following codeshare pact https://t.co/9K7dkwRSLP,Global HQ: UAE,
laxradar,Fri Sep 30 14:29:49 +0000 2022,"United Airlines flight #UAL2350 spotted at 20,775 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
Dan__McCarthy,Fri Sep 30 14:27:03 +0000 2022,United Airlines thinks electric air taxis could soon replace ride-hailing a way to go from city to airport. But if/… https://t.co/jB4IcWlCyN,"Brooklyn, NY",
yra197127,Fri Sep 30 14:25:43 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,г. Кировоград,
zachr99,Fri Sep 30 14:25:35 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
JohnnyCornell6,Fri Sep 30 14:22:09 +0000 2022,I now own all major airlines in the United States because when it was a national emergency and a National Emergency… https://t.co/XfpLdoQvEf,"Poteau, OK",
xxxvirgom,Fri Sep 30 14:18:24 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,,
laxradar,Fri Sep 30 14:17:25 +0000 2022,"United Airlines flight #UAL2376 spotted at 2,425 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
mzbecc,Fri Sep 30 14:16:09 +0000 2022,RT @TheRealThelmaJ1: No matter how much Abe Hamadeh wants to spin ('Kris Mayes does not understand the job of Attorney General' herp derp)…,,
laxradar,Fri Sep 30 14:15:29 +0000 2022,"United Airlines flight #UAL496 spotted at 21,350 feet! https://t.co/KOxTSTJhf8","Los Angeles, CA",
laxradar,Fri Sep 30 14:14:30 +0000 2022,"United Airlines flight #UAL552 spotted at 10,225 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Fri Sep 30 14:14:13 +0000 2022,United Airlines flight #UAL2213 spotted at 425 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
TimMLatimer,Fri Sep 30 14:13:25 +0000 2022,@SergioChapa @evan7257 In general I’ve found United to be one of the worst airlines in misleading advertisements on… https://t.co/61rc5IpppD,"Houston, TX",
centralspotter,Fri Sep 30 14:12:28 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 36975ft… https://t.co/cetAGXdaDr","Scotland, United Kingdom",
laxradar,Fri Sep 30 14:09:56 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,850 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
laxradar,Fri Sep 30 14:08:40 +0000 2022,"United Airlines flight #UAL622 spotted at 1,150 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
evan7257,Fri Sep 30 14:07:18 +0000 2022,RT @SergioChapa: Coming Soon: 100% electric aircraft on United Airlines #EnergyTransition #Houston https://t.co/vCrbacV0st,Houston,
dgortner,Fri Sep 30 14:06:54 +0000 2022,@DjsAviation United Airlines. I was able to fly upstairs a few times. It was great. During a maintenance issue on t… https://t.co/51rwKuERJj,"Denver, Colorado",
laxradar,Fri Sep 30 14:05:42 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,000 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
rday2k,Fri Sep 30 14:05:03 +0000 2022,"when United Airlines texts me that I haven't submitted a picture of my passport to the app ""wow fuckers I guess thi… https://t.co/3kplvwq8J9",The Region,
centralspotter,Fri Sep 30 14:04:53 +0000 2022,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 30000ft… https://t.co/U2T9St4IB5","Scotland, United Kingdom",
SergioChapa,Fri Sep 30 14:04:07 +0000 2022,Coming Soon: 100% electric aircraft on United Airlines #EnergyTransition #Houston https://t.co/vCrbacV0st,"Houston, TX",
jakbrennan,Fri Sep 30 14:02:33 +0000 2022,@DovySimuMMA In America why is it always Walmart and United airlines that get all the drama 😂😂,Stevenage,
DuoDiscoveries,Fri Sep 30 14:00:03 +0000 2022,"Check out Vintage United Airlines Jr Stewardess Metal Souvenir Wings Pin Junior Kinney
https://t.co/xJDEwJmRcj… https://t.co/b4cTbXmPVd","Florence, OR",
eturleye,Fri Sep 30 13:59:56 +0000 2022,RT @TheRealThelmaJ1: No matter how much Abe Hamadeh wants to spin ('Kris Mayes does not understand the job of Attorney General' herp derp)…,"Arizona, USA",
laxradar,Fri Sep 30 13:54:46 +0000 2022,"United Airlines flight #UAL2227 spotted at 20,650 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
TheRealThelmaJ1,Fri Sep 30 13:49:56 +0000 2022,No matter how much Abe Hamadeh wants to spin ('Kris Mayes does not understand the job of Attorney General' herp der… https://t.co/pqMcrGvFsq,St. Paul Minnesota,
marcosm98728198,Fri Sep 30 13:49:06 +0000 2022,@united Fuck airlines,,
centralspotter,Fri Sep 30 13:49:04 +0000 2022,"👀✈️🔊
N27957 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 37775ft
 #A2CB12… https://t.co/kNtoF8b3Cj","Scotland, United Kingdom",
HenleySecnethia,Fri Sep 30 13:49:02 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,,
InfoAeroQuebec,Fri Sep 30 13:44:27 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,"Outremont, Québec",
