user,date,text,location,coordinates
COVID_Scale,Tue Nov 23 17:01:56 +0000 2021,"Since the start of the pandemic, 794,965 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/xSZkvP3ujI",Earth,
eoghanbyrne_,Tue Nov 23 17:01:54 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Kilkenny, Ireland.",
MostrimHarper,Tue Nov 23 17:01:38 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Longford, Ireland",
smcco04,Tue Nov 23 17:01:34 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
ManganDeirdre,Tue Nov 23 17:01:33 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",St Vincent's University Hosp.,
CheapOair,Tue Nov 23 17:01:30 +0000 2021,Start planning your dream vacation for LESS. Take advantage of our offers from @united to your favorite Caribbean v… https://t.co/coBZl6s49l,,
colum_mccarthy,Tue Nov 23 17:01:26 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Limerick, Ireland",
kevinmcmanus23,Tue Nov 23 17:01:25 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Queens, NY",
amberflaguct,Tue Nov 23 17:01:23 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
waterfordjames,Tue Nov 23 17:01:17 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",somewhere in ireland ,
GDobhair,Tue Nov 23 17:01:17 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
AllidineRob,Tue Nov 23 17:00:40 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin, Ireland",
CharlotteCockcr,Tue Nov 23 17:00:40 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Double_T79,Tue Nov 23 17:00:24 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Can't say. Won't say. ,
KieranBall2,Tue Nov 23 17:00:23 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
ExpertFlyer,Tue Nov 23 17:00:22 +0000 2021,United Airlines Is Ending Its Ban on Pre-Departure Drinks. https://t.co/TqTeZXmWH6 https://t.co/doJYOofrBV,customercare @ expertflyer.com,
VOC_Colorado,Tue Nov 23 17:00:17 +0000 2021,"One Day Makes a Difference. Help care for the places where you love to
play by scheduling a #COGivesDay donation to… https://t.co/7wZkIvlEIw",Colorado,
TraceyCullen15,Tue Nov 23 17:00:16 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Gorey, Ireland ",
JohnPaulFeeley,Tue Nov 23 17:00:05 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
elenambyrne,Tue Nov 23 16:59:55 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
emmamurphy14x,Tue Nov 23 16:59:53 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
Leahlouking,Tue Nov 23 16:59:51 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…","South Dublin, Ireland",
martin__kenny,Tue Nov 23 16:59:44 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Avoca,
laxradar,Tue Nov 23 16:59:18 +0000 2021,"United Airlines flight #UAL2039 spotted at 19,675 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
BernieKearney1,Tue Nov 23 16:59:04 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Kennydotcom,Tue Nov 23 16:59:03 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Northern Ireland, United Kingd",
bercare,Tue Nov 23 16:58:52 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Yvonne14773212,Tue Nov 23 16:58:52 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Fingal, Ireland",
SeanCur81342251,Tue Nov 23 16:58:40 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
ruthannlawlor,Tue Nov 23 16:58:16 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Refess,Tue Nov 23 16:58:16 +0000 2021,Airlines demand simplification of Passenger Locator Form for travel - Airlines from Britain and beyond have demande… https://t.co/oiW7vwyWsE,,
CaptureDNAphoto,Tue Nov 23 16:58:02 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
CaptureDNAphoto,Tue Nov 23 16:57:57 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
CaptureDNAphoto,Tue Nov 23 16:57:55 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
ymdaniel,Tue Nov 23 16:57:39 +0000 2021,RT @BenKayWriter: Nice ad for United Airlines: https://t.co/S0P09eYf5b,"Tacoma, WA",
dymps125,Tue Nov 23 16:57:38 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin ,
peterpatch74,Tue Nov 23 16:57:33 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
roserosierosh,Tue Nov 23 16:57:30 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
mussymel,Tue Nov 23 16:57:24 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin, Ireland",
Caolan_Halpin,Tue Nov 23 16:57:01 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
markkennedy32,Tue Nov 23 16:57:00 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
khrisb1,Tue Nov 23 16:56:44 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland ,
EmmaKMcG,Tue Nov 23 16:55:59 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
