user,date,text,location,coordinates
laxradar,Mon Apr 04 01:33:24 +0000 2022,"United Airlines flight #UAL1949 spotted at 30,300 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
SantaFeAlways,Mon Apr 04 01:32:47 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"San Diego, CA",
OrangeLunatic45,Mon Apr 04 01:32:17 +0000 2022,@Stonekettle Ask anyone from Houston about the drop in service when Continental Airlines was acquired by United. We… https://t.co/RhlctXfNPz,Texas ,
laxradar,Mon Apr 04 01:29:35 +0000 2022,"United Airlines flight #UAL440 spotted at 22,325 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
jetlifeual,Mon Apr 04 01:22:54 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"Orlando, FL",
f00382744,Mon Apr 04 01:20:55 +0000 2022,United airlines #horror,,
laxradar,Mon Apr 04 01:19:13 +0000 2022,"United Airlines flight #UAL2101 spotted at 10,900 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
laxradar,Mon Apr 04 01:18:46 +0000 2022,United Airlines flight #UAL215 spotted at 350 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
laxradar,Mon Apr 04 01:16:31 +0000 2022,"United Airlines flight #UAL2142 spotted at 6,300 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
abovestockport,Mon Apr 04 01:14:59 +0000 2022,"Thomas Cook Airlines, EXS49MY, G-TCDD, Airbus A321 211SL, Distance: 14.87 km, Altitude: 5250 ft, Speed: 273 mph, Sq… https://t.co/bC1eWaX5Y7",,
lordspencer,Mon Apr 04 01:14:00 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,Southampton,
violetpilot1,Mon Apr 04 01:13:05 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,check six ,
laxradar,Mon Apr 04 01:10:39 +0000 2022,"United Airlines flight #UAL2028 spotted at 23,325 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
grayakg,Mon Apr 04 01:09:32 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,Section 343 (formerly 335),
laxradar,Mon Apr 04 01:07:10 +0000 2022,"United Airlines flight #UAL353 spotted at 34,925 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
above_monroe,Mon Apr 04 01:04:59 +0000 2022,"🇺🇸 UNITED #UAL463 [N81449 - AB1B3E]: 1.3mi away [31° elevation] @ 4075ft▲, heading E @ 229mph [United Airlines - 73… https://t.co/Tu8rHsby94","New Jersey, USA",
abovestockport,Mon Apr 04 01:02:45 +0000 2022,"Thomas Cook Airlines, EXS29P, G-TCDE, Airbus A321 211SL, Distance: 14.91 km, Altitude: 4800 ft, Speed: 180.2 mph, S… https://t.co/rDb1Mjs1Or",,
edjlazar,Mon Apr 04 01:02:45 +0000 2022,RT @AlanSemsar: Good morning sunshine @liana_caviness @united United Airlines #TravelTuesday @weareunited @AOSafetyUAL @Maggie_Ronan @David…,"Sydney, New South Wales",
doctroidbot,Mon Apr 04 01:00:02 +0000 2022,Even United Airlines never gassed its own biased assumptions. That's unavoidable. Honest analyzers recognize that and try again?,,
laxradar,Mon Apr 04 00:58:42 +0000 2022,"United Airlines flight #UAL2375 spotted at 10,275 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Mon Apr 04 00:58:15 +0000 2022,United Airlines flight #UAL1680 spotted at 650 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
Vegas2LAMag,Mon Apr 04 00:58:02 +0000 2022,RT @AlanSemsar: #SundayMorning @DaelmansStroop Stroopwafel so good on United Airlines fight @united fly the friendly skies #myUnitedjourney…,Los Angeles,
SlumBeautifuI,Mon Apr 04 00:54:23 +0000 2022,"Four Pillars That Will Make United Airlines ""The Biggest And The Best Airline In The History Of Aviation"" According… https://t.co/MlrZIPj9bA",📍wherever love & light are poured into me,
Sneggals,Mon Apr 04 00:42:45 +0000 2022,RT @GClinked: @Almost_Anna @united @Dulles_Airport The manager at the @united desk categorically refused to even allow us access to the air…,,
ItstartswithaD,Mon Apr 04 00:41:52 +0000 2022,"#unitedAIRLINES is the worst! No accountability whatsoever, giving us non existent gates and unhelpful customer ser… https://t.co/PvYW1Muc5G",The Cosmodrome,
ruhisharmamed,Mon Apr 04 00:37:24 +0000 2022,@NadiaJamilMD @SouthwestAir American Airlines didn’t send me anything for my 1h 50 min flight today. I just happene… https://t.co/9eHdM5bpcA,"Houston, TX",
EllenDatlow,Mon Apr 04 00:36:19 +0000 2022,RT @GClinked: @Almost_Anna @united @Dulles_Airport The manager at the @united desk categorically refused to even allow us access to the air…,Saturn,
Ivansalvatore_,Mon Apr 04 00:36:19 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,,
kaiyn,Mon Apr 04 00:33:23 +0000 2022,RT @GClinked: @Almost_Anna @united @Dulles_Airport The manager at the @united desk categorically refused to even allow us access to the air…,Indiana,
moulanapanji,Mon Apr 04 00:30:06 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"Jakarta Timur, DKI Jakarta",
GeorgeKerry10,Mon Apr 04 00:23:07 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,,
BellasArtes19,Mon Apr 04 00:21:48 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,México,
srb1108,Mon Apr 04 00:14:58 +0000 2022,@jlr55555 @united United airlines suck,In Your Head 🧠,
diegochandi,Mon Apr 04 00:12:55 +0000 2022,"United Airlines, excelente servicio 😍 https://t.co/ondF5jYfBQ","Peñalolén, Chile",
RyanDotComm,Mon Apr 04 00:12:29 +0000 2022,"As a traveling graphic designer who’s been sitting on a United Airlines plane for hours waiting to takeoff, I gotta… https://t.co/93lTbBBLPj","Buffalo, NY",
laxradar,Mon Apr 04 00:10:57 +0000 2022,"United Airlines flight #UAL244 spotted at 18,825 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Mon Apr 04 00:10:36 +0000 2022,"United Airlines flight #UAL783 spotted at 1,150 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
PabloDeGrate,Mon Apr 04 00:10:27 +0000 2022,RT @GClinked: @Almost_Anna @united @Dulles_Airport The manager at the @united desk categorically refused to even allow us access to the air…,"Mos Eisley, Florida.",
laxradar,Mon Apr 04 00:08:28 +0000 2022,"United Airlines flight #UAL1170 spotted at 2,325 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
laxradar,Mon Apr 04 00:04:51 +0000 2022,"United Airlines flight #UAL684 spotted at 26,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
TrevorTeaches,Mon Apr 04 00:04:46 +0000 2022,@condo3124 @SouthwestAir It's unbelievable how bad Southwest Airlines has become. I remember when it was the best a… https://t.co/NRqDz4oy5W,"Cleburne, TX",
Aidan_2222,Sun Apr 03 23:58:29 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,Boring Ryanair Flight path,
pryxycel,Sun Apr 03 23:58:01 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,,
above_monroe,Sun Apr 03 23:55:29 +0000 2022,"🇺🇸 UNITED #UAL443 [N87512 - AC0B7F]: 0.1mi away [80° elevation] @ 3100ft, heading ENE @ 209mph [United Airlines - 7… https://t.co/VeRYcfBUmB","New Jersey, USA",
majorkingkong,Sun Apr 03 23:55:27 +0000 2022,"Just in case you didn’t know already: American Airlines is horrible.

United is much worse than AA.

Only Aeroflot… https://t.co/BbedQcuLzj",,
VexedAgain,Sun Apr 03 23:55:25 +0000 2022,RT @GClinked: @Almost_Anna @united @Dulles_Airport The manager at the @united desk categorically refused to even allow us access to the air…,United States,
Skulledwedge,Sun Apr 03 23:55:03 +0000 2022,@TronCarterNLU Sounds like Gustav has already learned about the horrors that are American Airlines and was protesti… https://t.co/7KEj7pJycR,,
Abberadon,Sun Apr 03 23:55:00 +0000 2022,@GClinked @Almost_Anna @united @Dulles_Airport I feel bad for the poor buggers on the front line when they’re not i… https://t.co/ytRlMDc94L,Indiana,
above_monroe,Sun Apr 03 23:53:55 +0000 2022,"🇺🇸 UNITED #UAL1640 [N16732 - A10E8B]: 0.4mi away [58° elevation] @ 3425ft▼, heading ENE @ 221mph [United Airlines -… https://t.co/Efoii1CovU","New Jersey, USA",
abovestockport,Sun Apr 03 23:53:26 +0000 2022,"Biman Bangladesh Airlines, BBC208, S2-AJT, Boeing 787 8, Distance: 14.11 km, Altitude: 625 ft, Speed: 161.5 mph, Sq… https://t.co/SoSdJVCOuv",,
laxradar,Sun Apr 03 23:51:48 +0000 2022,"United Airlines flight #UAL1559 spotted at 36,000 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Sun Apr 03 23:50:00 +0000 2022,"United Airlines flight #UAL1766 spotted at 13,250 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
GClinked,Sun Apr 03 23:45:29 +0000 2022,@Almost_Anna @united @Dulles_Airport The manager at the @united desk categorically refused to even allow us access… https://t.co/BrWjpWRImH,"Birmingham, AL",
above_monroe,Sun Apr 03 23:44:11 +0000 2022,"🇺🇸 UNITED #UAL1560 [N77530 - AA7E74]: 0.7mi away [48° elevation] @ 4125ft▼, heading NE @ 221mph [United Airlines -… https://t.co/UhhowxvXwO","New Jersey, USA",
laxradar,Sun Apr 03 23:43:07 +0000 2022,"United Airlines flight #UAL1286 spotted at 36,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Apr 03 23:40:04 +0000 2022,"United Airlines flight #UAL785 spotted at 22,350 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
above_monroe,Sun Apr 03 23:38:19 +0000 2022,"🇺🇸 UNITED #UAL1049 [N73445 - A9DCE9]: 0.2mi away [73° elevation] @ 3500ft▼, heading NE @ 207mph [United Airlines -… https://t.co/f2U7JVHAlh","New Jersey, USA",
avpoltral,Sun Apr 03 23:36:12 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"Brooklyn, NY",
laxradar,Sun Apr 03 23:33:18 +0000 2022,"United Airlines flight #UAL2153 spotted at 13,025 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sun Apr 03 23:32:37 +0000 2022,"United Airlines flight #UAL651 spotted at 21,375 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
centralspotter,Sun Apr 03 23:32:05 +0000 2022,"👀✈️🔊
LX-VCE 
#CLX97F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/C2kc37EoSW","Scotland, United Kingdom",
trabzonspotter,Sun Apr 03 23:29:38 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,,
Travin213,Sun Apr 03 23:16:49 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…","Oldham, England",
laxradar,Sun Apr 03 23:09:48 +0000 2022,"United Airlines flight #UAL1243 spotted at 32,050 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sun Apr 03 23:04:49 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
EddieMors1,Sun Apr 03 23:00:28 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"Mombasa, Kenya",
ChiBizJournal,Sun Apr 03 23:00:12 +0000 2022,United Airlines tight-lipped on big changes at its airport lounges https://t.co/ouJ8ednH9A https://t.co/XIIHWlEgeL,"Chicago, IL",
janhiner,Sun Apr 03 22:55:37 +0000 2022,@Thikk_Boi @BillOReilly I watched an United Airlines flight out of Houston headed to Jacksonville divert and land a… https://t.co/cGDXwAirZC,"East Lake, FL",
AvglobeW,Sun Apr 03 22:54:23 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,India,
