user,date,text,location,coordinates
laledelcap,Mon Aug 30 17:41:22 +0000 2021,@TheSValient @LocaDeBosque United Airlines 😎,,
unlvgrad03,Mon Aug 30 17:41:08 +0000 2021,RT @BoardingArea: United Airlines Flight Attendants Warned Not To “Cede Authority Onboard” To Anti-Maskers https://t.co/DEVBrZfE8i via @Liv…,"36.079155,-115.031136",
BoardingArea,Mon Aug 30 17:41:03 +0000 2021,United Airlines Flight Attendants Warned Not To “Cede Authority Onboard” To Anti-Maskers https://t.co/DEVBrZfE8i via @LiveandLetsFly,,
LiveandLetsFly,Mon Aug 30 17:40:30 +0000 2021,"United Airlines Flight Attendants Warned Not To ""Cede Authority Onboard” To Anti-Maskers - https://t.co/UDp40q1VXG https://t.co/oKzcR8EcsV","Los Angeles, CA",
laxradar,Mon Aug 30 17:40:22 +0000 2021,"United Airlines flight #UAL1647 spotted at 14,875 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Mon Aug 30 17:38:33 +0000 2021,"United Airlines flight #UAL667 spotted at 23,925 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Mon Aug 30 17:37:45 +0000 2021,"United Airlines flight #UAL2372 spotted at 40,000 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
laxradar,Mon Aug 30 17:34:21 +0000 2021,"United Airlines flight #UAL1224 spotted at 15,300 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Mon Aug 30 17:33:34 +0000 2021,United Airlines flight #UAL1036 spotted at 375 feet! https://t.co/OzbzGGxNyA,"Los Angeles, CA",
laxradar,Mon Aug 30 17:31:36 +0000 2021,"United Airlines flight #UAL2361 spotted at 2,150 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
MarianneVerre,Mon Aug 30 17:20:24 +0000 2021,Can we start to fix this by all airlines requiring passengers &amp; staff to be vaccinated? @United ⁦@Delta⁩ ⁦… https://t.co/4ih4smoUAJ,Oregon,
laxradar,Mon Aug 30 17:19:20 +0000 2021,"United Airlines flight #UAL1778 spotted at 12,550 feet! https://t.co/RYvtGCf4I6","Los Angeles, CA",
_Senior_PATRIOT,Mon Aug 30 17:18:38 +0000 2021,@Illinoyed @EscanorSucks Son’s girlfriend. United airlines threatened the attendants with job loss...😔,"Florida, USA",
laxradar,Mon Aug 30 17:06:36 +0000 2021,"United Airlines flight #UAL319 spotted at 2,750 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Mon Aug 30 17:04:06 +0000 2021,"United Airlines flight #UAL1621 spotted at 1,200 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
ECPPSFCC,Mon Aug 30 17:03:56 +0000 2021,RT @ECSU: Today we celebrated the official launch of United AVIATE. Our newly formed partnership with United Airlines will offer our Aviati…,"Elizabeth City, NC",
mas32376275,Mon Aug 30 17:02:58 +0000 2021,United Airlines needs to step up their Covid game.  They allowed several men to wear nothing but a buff on the plan… https://t.co/VVSabnZbQ1,"Aspen, CO",
FL_Gator_Matt,Mon Aug 30 16:59:55 +0000 2021,@iiwrites Most airlines have different business models. To save money you should use the airline that suits your tr… https://t.co/KBfb3WRRkC,,
exiton_,Mon Aug 30 16:55:21 +0000 2021,"Tesla, Inc.🇺🇸 $TSLA has gained  1.92% 

Recent Articles:

United Airlines jets stay grounded, Musk...… https://t.co/xSDt65lnor",,
laxradar,Mon Aug 30 16:54:33 +0000 2021,"United Airlines flight #UAL39 spotted at 39,025 feet! https://t.co/STlkpMNkAX","Los Angeles, CA",
laxradar,Mon Aug 30 16:51:52 +0000 2021,"United Airlines flight #UAL1159 spotted at 38,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
BenTerryKPLC,Mon Aug 30 16:46:55 +0000 2021,RT @FlyLCH: As most of our flights are cancelled we do have one inbound flight. United Airlines 4315 to arrive at 9:15PM.,"Lake Charles, Louisiana",
laxradar,Mon Aug 30 16:46:26 +0000 2021,"United Airlines flight #UAL563 spotted at 7,575 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Mon Aug 30 16:42:03 +0000 2021,"United Airlines flight #UAL1679 spotted at 37,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Mon Aug 30 16:39:38 +0000 2021,"United Airlines flight #UAL2096 spotted at 3,125 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
claimcompanies,Mon Aug 30 16:38:26 +0000 2021,RT @FlyLCH: As most of our flights are cancelled we do have one inbound flight. United Airlines 4315 to arrive at 9:15PM.,,
ThrafsonS,Mon Aug 30 16:36:16 +0000 2021,@travelocity I want to adjust my United Airlines flight time. Help please?,,
laxradar,Mon Aug 30 16:33:54 +0000 2021,"United Airlines flight #UAL2096 spotted at 5,125 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
fela_sol,Mon Aug 30 16:27:56 +0000 2021,"He told me to follow him on ig, why he have a private account for 4 pictures and link to United airlines?!",United States,
kampernewsnet,Mon Aug 30 16:25:28 +0000 2021,RT @FlyLCH: As most of our flights are cancelled we do have one inbound flight. United Airlines 4315 to arrive at 9:15PM.,"East Meadow, NY",
FlyLCH,Mon Aug 30 16:23:32 +0000 2021,As most of our flights are cancelled we do have one inbound flight. United Airlines 4315 to arrive at 9:15PM.,"Lake Charles, LA",
RandyBauer,Mon Aug 30 16:23:15 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions https://t.co/6hrtPLhgO4 via @ZDNet &amp; @ChrisMatyszczyk,Delta Airlines most weeks,
rlasgalaxias,Mon Aug 30 16:18:24 +0000 2021,RT @Boneyardsafari: United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022  https://t.co/117JnaTyHR,"Concepcion, Chile",
steventylerbul1,Mon Aug 30 16:15:40 +0000 2021,"RT @axioscharlotte: ""For me, the fact that people are 300 times more likely to die if they're unvaccinated is all I need to know,"" the CEO…","Pembroke,nc",
vargasmoni,Mon Aug 30 16:11:40 +0000 2021,United Airlines may keep Boeing 777s grounded until 2022 https://t.co/mMKLhkWFU3,Airborne,
JamesinaHam,Mon Aug 30 16:11:11 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Mon Aug 30 16:10:37 +0000 2021,"United Airlines flight #UAL2039 spotted at 2,575 feet! https://t.co/OvZ1hB5UiV","Los Angeles, CA",
sandeeprrao1991,Mon Aug 30 16:10:28 +0000 2021,RT @simple_flying: United Airlines’ Pratt &amp; Whitney powered Boeing 777-200s remain grounded over six months following an uncontained engine…,BLR,
mogeladze1,Mon Aug 30 16:06:14 +0000 2021,United Airlines' PW Powered Boeing 777 May Be Grounded Until 2022 https://t.co/DdRCJZVJAS,boyton beach  kutaisi madrid brooyklin,
humdhoonalee,Mon Aug 30 16:04:38 +0000 2021,RT @simple_flying: United Airlines’ Pratt &amp; Whitney powered Boeing 777-200s remain grounded over six months following an uncontained engine…,,
Boneyardsafari,Mon Aug 30 16:04:12 +0000 2021,United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022  https://t.co/117JnaTyHR,Tucson Arizona,
simple_flying,Mon Aug 30 16:02:37 +0000 2021,United Airlines’ Pratt &amp; Whitney powered Boeing 777-200s remain grounded over six months following an uncontained e… https://t.co/8UChCycUHM,,
RF_Jenkins,Mon Aug 30 15:56:25 +0000 2021,United Airlines may keep Boeing 777s grounded until 2022 https://t.co/FCwcTHZ83g,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,
laxradar,Mon Aug 30 15:54:51 +0000 2021,"United Airlines flight #UAL2609 spotted at 5,150 feet! https://t.co/76gIw92mju","Los Angeles, CA",
laxradar,Mon Aug 30 15:54:35 +0000 2021,"United Airlines flight #UAL2387 spotted at 2,875 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
seran0v,Mon Aug 30 15:53:56 +0000 2021,RT @ClassicsPlanes: A United airlines B767-300 seen here landing at Bueno Aires in 2099 #avgeeks 📷- Luis Argeich https://t.co/tCdJ0ZyAwy,"ar45, na server",
AboveBracknell,Mon Aug 30 15:53:47 +0000 2021,"🇺🇸 N669UA #UNITED #UAL925 LHR-IAD: 0.3mi away heading W, travelling 338mph @ 9925ft #Heathrow #Departure [United Ai… https://t.co/TyudmWtUj0",Bracknell,
EllieGAnders,Mon Aug 30 15:53:34 +0000 2021,"I am told that @united Airlines is offering sick time to their employees following the vaccine, sick time they won'… https://t.co/c7wI6s6rhW",,
laxradar,Mon Aug 30 15:52:38 +0000 2021,United Airlines flight #UAL2609 spotted at 500 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Mon Aug 30 15:52:07 +0000 2021,"United Airlines flight #UAL2387 spotted at 6,050 feet! https://t.co/3w6aQuW535","Los Angeles, CA",
laxradar,Mon Aug 30 15:51:04 +0000 2021,"United Airlines flight #UAL1278 spotted at 18,475 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
laxradar,Mon Aug 30 15:49:03 +0000 2021,"United Airlines flight #UAL1285 spotted at 12,825 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
laxradar,Mon Aug 30 15:48:47 +0000 2021,"United Airlines flight #UAL1093 spotted at 1,975 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
ishika_46,Mon Aug 30 15:48:20 +0000 2021,"United Airlines planes, including the one that lost an engine cover over Colorado in February, aren't anticipated t… https://t.co/WN2SMOkdP1",,
above_monroe,Mon Aug 30 15:48:04 +0000 2021,"🇺🇸 UNITED #UAL2060: 3.1mi away [61° elevation] @ 29000ft, heading NE @ 535mph [United Airlines - #BOEING 737MAX 9]… https://t.co/NtqazM8h8y","New Jersey, USA",
laxradar,Mon Aug 30 15:46:24 +0000 2021,"United Airlines flight #UAL1093 spotted at 5,275 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Mon Aug 30 15:45:37 +0000 2021,"United Airlines flight #UAL1990 spotted at 23,975 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Mon Aug 30 15:42:13 +0000 2021,"United Airlines flight #UAL1278 spotted at 2,175 feet! https://t.co/cXGeFjWmja","Los Angeles, CA",
laxradar,Mon Aug 30 15:41:16 +0000 2021,"United Airlines flight #UAL1534 spotted at 31,000 feet! https://t.co/z99EMEjgwy","Los Angeles, CA",
sourceseh,Mon Aug 30 15:40:03 +0000 2021,"United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022
Simple Flying
https://t.co/7KNXIFF4Bf",,
AryaShoa,Mon Aug 30 15:37:23 +0000 2021,Related: I wish more companies would take the route of United Airlines (mandatory vaccine to continue employment) r… https://t.co/FBvtFSr2D6,"Kentucky, USA",
chillwig,Mon Aug 30 15:32:16 +0000 2021,"@GuyForgetOPT Just like Page plays the United Airlines theme in Gin, not the Gershwin version of Rhapsody.",,
TCDOE_,Mon Aug 30 15:30:34 +0000 2021,I used to get Happy Meals on United Airlines flights as a kid. https://t.co/LyNSQl5iGJ,"San Diego, CA (Skyline 92114)",
QL_Richardson,Mon Aug 30 15:27:08 +0000 2021,"RT @axioscharlotte: ""For me, the fact that people are 300 times more likely to die if they're unvaccinated is all I need to know,"" the CEO…","Greensboro, NC",
laxradar,Mon Aug 30 15:15:34 +0000 2021,"United Airlines flight #UAL1259 spotted at 39,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
above_monroe,Mon Aug 30 15:13:56 +0000 2021,"🇺🇸 UNITED #UAL590: 3.6mi away [60° elevation] @ 32975ft, heading NE @ 565mph [United Airlines - #AIRBUS A320-232]… https://t.co/00CIcygUKP","New Jersey, USA",
mjohnq3,Mon Aug 30 15:10:16 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions https://t.co/VCZT7hBJnE via @ZDNet &amp; @ChrisMatyszczyk,USA,
FlyhoopTravels,Mon Aug 30 15:06:13 +0000 2021,New Jersey to San Juan Puerto Rico $117 RT Nonstop Airfares on United Airlines BE (Flexible Ticket Travel September… https://t.co/AKPCW633C4,,
startupstorym,Mon Aug 30 14:52:45 +0000 2021,"[News Startup]
@airvistara  Airlines Receives Official Approval To Operate International Flights To The United Stat… https://t.co/XSBE6I8Pjb",New Delhi,
alexissullyy,Mon Aug 30 14:45:19 +0000 2021,i swear nobody has more problems with airlines than i do. this time it’s @united,"Riverside, CA",
laxradar,Mon Aug 30 14:44:19 +0000 2021,"United Airlines flight #UAL753 spotted at 9,225 feet! https://t.co/rtwjRzHLgw","Los Angeles, CA",
OhSoShy_,Mon Aug 30 14:44:16 +0000 2021,United Airlines is valid or nah?,,
VegasFoodWine,Mon Aug 30 14:37:19 +0000 2021,We love yo make it rain parmesan cheese that is 🧀🧀🧀 we are 5 weeks from the Las Vegas Food &amp; Wine Festival presente… https://t.co/4o8VYvpCzE,Las Vegas,
laxradar,Mon Aug 30 14:32:04 +0000 2021,"United Airlines flight #UAL1168 spotted at 21,250 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
DVSherryMarek,Mon Aug 30 14:31:48 +0000 2021,"United Airlines and Delta are using data to make truly controversial decisions 

https://t.co/NleR3ZzI5a via @ZDNet &amp; @ChrisMatyszczyk","Miami, FL",
Refess,Mon Aug 30 14:27:09 +0000 2021,American Airlines to restart service between Worcester and Philadelphia - American Airlines to restart service betw… https://t.co/A0tkC7Z0EW,,
laxradar,Mon Aug 30 14:23:54 +0000 2021,"United Airlines flight #UAL1835 spotted at 13,150 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
SAUmediaHive,Mon Aug 30 14:21:32 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions | ZDNet https://t.co/YtRFPjWHuZ,,
