user,date,text,location,coordinates
TomRisen,Mon Dec 12 18:47:50 +0000 2022,United Airlines leads other lessors and carriers with the most electric aircraft orders. @United aims to fly… https://t.co/GWljKg2oYx,"Washington, D.C.",
laxradar,Mon Dec 12 18:47:02 +0000 2022,"United Airlines flight #UAL502 spotted at 34,000 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
laxradar,Mon Dec 12 18:46:47 +0000 2022,"United Airlines flight #UAL2332 spotted at 33,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
CommonSense1924,Mon Dec 12 18:46:43 +0000 2022,RT @patriciadodd: @BillFOXLA @FoxNews My family &amp; I had to show Covid jab status &amp; ETSA sign off to United Airlines staff at Sydney airport…,,
Tai76,Mon Dec 12 18:46:40 +0000 2022,"RT @thekla_richter: @united @DeborahSills What is unsafe about them? Unfortunately, since airlines removed mask mandates making the air uns…",,
laxradar,Mon Dec 12 18:46:14 +0000 2022,"United Airlines flight #UAL33 spotted at 2,600 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
intel360io,Mon Dec 12 18:45:01 +0000 2022,"United Airlines to spend $2,440,020.00 to occupy 26,933 square feet of space in Houston Texas. - intelligence360 Ne… https://t.co/U4b7doNO4H",,
BulletRetweets,Mon Dec 12 18:43:46 +0000 2022,"RT @DragonPink07: @BulletRetweets The next video is up for the Aviation Top Airlines series! ""This airline is the number one domestic airli…","Paradise City, USA",
rayannasmith13,Mon Dec 12 18:41:57 +0000 2022,Everytime I fly with United airlines I am reminded why I shouldn’t fly with United airlines,Canada,
DaeglowDiego,Mon Dec 12 18:38:41 +0000 2022,RT @BeingCharisBlog: I'm sure Fomited Airlines isn't the only one restricting  air purifying accessibility devices https://t.co/P3rJBIIFFT,"California, USA",
laxradar,Mon Dec 12 18:36:24 +0000 2022,"United Airlines flight #UAL1511 spotted at 2,100 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
DenChristkind,Mon Dec 12 18:35:18 +0000 2022,"RETURN. REUSE. REDUCE. When you return your r.Cup to its return bin, the cup will be washed, sanitized, &amp; then repa… https://t.co/O5XXKn18rD","Civic Center Park - Denver, CO",
laxradar,Mon Dec 12 18:33:16 +0000 2022,"United Airlines flight #UAL1592 spotted at 1,075 feet! https://t.co/fZPEvXw2dh","Los Angeles, CA",
laxradar,Mon Dec 12 18:31:14 +0000 2022,United Airlines flight #UAL1642 spotted at 600 feet! https://t.co/AqRZQ9J0IB,"Los Angeles, CA",
laxradar,Mon Dec 12 18:30:36 +0000 2022,"United Airlines flight #UAL1395 spotted at 1,075 feet! https://t.co/BeDQSmK2N8","Los Angeles, CA",
GeorgeWKounalis,Mon Dec 12 18:26:13 +0000 2022,"RT @Basdelaat77: One can’t have enough Belugas 🐳

🇫🇷Airbus A-300ST Beluga Super Transporter F-GXLJ (crossing with a United Airlines Boeing…","Draper, UT",
laxradar,Mon Dec 12 18:24:36 +0000 2022,United Airlines flight #UAL319 spotted at 600 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
HaveYouFoundOu1,Mon Dec 12 18:23:21 +0000 2022,RT @patriciadodd: @BillFOXLA @FoxNews My family &amp; I had to show Covid jab status &amp; ETSA sign off to United Airlines staff at Sydney airport…,,
BGY_SPOTTER,Mon Dec 12 18:19:24 +0000 2022,"United Airlines Boeing 767 ✈️ 
-
Airline: United Airlines
Aircraft: Boeing 767-322(ER)
Route: MXP-EWR
Flight: UA18… https://t.co/56rlQCutJE","Bergamo, Lombardy",
scan_sky,Mon Dec 12 18:18:07 +0000 2022,"RT @Basdelaat77: One can’t have enough Belugas 🐳

🇫🇷Airbus A-300ST Beluga Super Transporter F-GXLJ (crossing with a United Airlines Boeing…",Worldwide  🗺️🌍,
laxradar,Mon Dec 12 18:17:30 +0000 2022,"United Airlines flight #UAL2387 spotted at 18,250 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Mon Dec 12 18:15:07 +0000 2022,"United Airlines flight #UAL1093 spotted at 34,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
paulbrisson,Mon Dec 12 18:14:16 +0000 2022,"Wheels up for DEN
Thanks for a smooth morning United Airlines
17 minutes from hotel lobby to through security 
2 mi… https://t.co/bF25Ts0WL3","Bainbridge Island, WA",
centralspotter,Mon Dec 12 18:07:26 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 37975ft… https://t.co/ZYeIkiNSgB","Scotland, United Kingdom",
LewcusTellow,Mon Dec 12 18:04:14 +0000 2022,@prex4 @Mac_Kill_i_can United Airlines' half-off Carbonite flight bookings not as popular as hoped for.,https://mewe.com/i/lucastellow,
Kalabash54,Mon Dec 12 17:54:37 +0000 2022,You can now pay conveniently to get to your favourite domestic destination this Christmas with Pay Small Small on U… https://t.co/ZeTeXt4xpE,,
refrag,Mon Dec 12 17:51:59 +0000 2022,RT @CookRecord: Class action: United Airlines targeted by class action over security face scans of passengers https://t.co/48sbiqZojj,"Chicago, IL",
swanksalot,Mon Dec 12 17:51:21 +0000 2022,RT @CookRecord: Class action: United Airlines targeted by class action over security face scans of passengers https://t.co/48sbiqZojj,"Chicago, IL, USA",
jobspyco,Mon Dec 12 17:49:07 +0000 2022,"Customer Service Representative - Full Time at United Airlines - Saint Louis, MO
Customer Service Representative

S… https://t.co/JLdQHVtbzP",Washington DC,
chriskidder,Mon Dec 12 17:47:10 +0000 2022,@SharkysSocial @united @SouthwestAir @AmericanAir the flight attendants across these airlines I fly!,,
laxradar,Mon Dec 12 17:46:32 +0000 2022,"United Airlines flight #UAL1454 spotted at 14,725 feet! https://t.co/CO9sZKv48D","Los Angeles, CA",
AMUSEINGRTS,Mon Dec 12 17:45:42 +0000 2022,RT @DragonPink07: @Emily_Paul3 @sme_rt @BlazedRTs @rtbestiefam @rtsmallstreams @SupStreamers @promo_streams @StreamersRtw @Twitch @wwwanpau…,,
WilliamWirt5,Mon Dec 12 17:45:33 +0000 2022,@Charlen45192159 @MorePerfectUS @RBReich That’s hilarious dude. Rn a United airlines pilot makes more than an f22 pilots. Stop talking tool.,Virginia,
CookRecord,Mon Dec 12 17:42:53 +0000 2022,Class action: United Airlines targeted by class action over security face scans of passengers https://t.co/48sbiqZojj,"Chicago, IL",
DragonPink07,Mon Dec 12 17:40:48 +0000 2022,"@BulletRetweets The next video is up for the Aviation Top Airlines series! ""This airline is the number one domestic… https://t.co/w8MdNbH2sd","Maryland, USA",
DragonPink07,Mon Dec 12 17:40:40 +0000 2022,@YakisonIokoshi @SmallStreamersC @sme_rt @BlazedRTs @RexRTs @rtArtBoost @Rapid__RTs @FMC_RTs @SGH_RTs @DynoRTs… https://t.co/Ere6N6X9SJ,"Maryland, USA",
DragonPink07,Mon Dec 12 17:40:35 +0000 2022,@MrSmallYouTuber @BlazedRTs @BooksMusicFilm @TopZedBrands @OwlRetweets @rtsmallstreams @SupStreamers @TwitwatchRT… https://t.co/Lyt28s5ds6,"Maryland, USA",
Propllrhead,Mon Dec 12 17:40:33 +0000 2022,"Twitter may struggle to sell ads to Coca-Cola, United Airlines or Chase Bank, but they are very successful selling… https://t.co/jUolenriIs",Chicago,
DragonPink07,Mon Dec 12 17:40:29 +0000 2022,"@brew_geeks The next video is up for the Aviation Top Airlines series! ""This airline is the number one domestic air… https://t.co/WhjVBbLZiY","Maryland, USA",
DragonPink07,Mon Dec 12 17:40:25 +0000 2022,@youtuberpals @BlazedRTs @sme_rt @FMC_RTs @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @RexRTs… https://t.co/Y17EzuzJyS,"Maryland, USA",
DragonPink07,Mon Dec 12 17:40:11 +0000 2022,"@BlazeAella The next video is up for the Aviation Top Airlines series! ""This airline is the number one domestic air… https://t.co/AyV7u6JFoN","Maryland, USA",
DragonPink07,Mon Dec 12 17:40:00 +0000 2022,"@beats_cc The next video is up for the Aviation Top Airlines series! ""This airline is the number one domestic airli… https://t.co/XmQQW5jJT4","Maryland, USA",
rttanks,Mon Dec 12 17:39:54 +0000 2022,RT @DragonPink07: @Emily_Paul3 @sme_rt @BlazedRTs @rtbestiefam @rtsmallstreams @SupStreamers @promo_streams @StreamersRtw @Twitch @wwwanpau…,"Oklahoma, USA",
laxradar,Mon Dec 12 17:39:53 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
DragonPink07,Mon Dec 12 17:39:48 +0000 2022,"@SKTheKingYT The next video is up for the Aviation Top Airlines series! ""This airline is the number one domestic ai… https://t.co/Re845C3JzZ","Maryland, USA",
DragonPink07,Mon Dec 12 17:39:41 +0000 2022,@Emily_Paul3 @sme_rt @BlazedRTs @rtbestiefam @rtsmallstreams @SupStreamers @promo_streams @StreamersRtw @Twitch… https://t.co/s6qEOZcGU9,"Maryland, USA",
DragonPink07,Mon Dec 12 17:39:23 +0000 2022,@StreamerRTR @sme_rt @RexRTs @wwwanpaus @RealDrCollision @BlazedRTs @streamerwallcom @PromoteAMGamers… https://t.co/Tz5w4sG2AX,"Maryland, USA",
DragonPink07,Mon Dec 12 17:38:59 +0000 2022,@sophos_g @SmallStreamersC @SmallStreamersR @SupStreamers The next video is up for the Aviation Top Airlines series… https://t.co/TJQklfzluy,"Maryland, USA",
DragonPink07,Mon Dec 12 17:38:51 +0000 2022,"@OwlRetweets The next video is up for the Aviation Top Airlines series! ""This airline is the number one domestic ai… https://t.co/jZInSEdAzu","Maryland, USA",
laxradar,Mon Dec 12 17:37:11 +0000 2022,"United Airlines flight #UAL1677 spotted at 32,000 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Mon Dec 12 17:33:26 +0000 2022,United Airlines flight #UAL417 spotted at 900 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
laxradar,Mon Dec 12 17:29:52 +0000 2022,"United Airlines flight #UAL1295 spotted at 15,450 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Mon Dec 12 17:28:46 +0000 2022,"United Airlines flight #UAL2487 spotted at 30,075 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
centralspotter,Mon Dec 12 17:28:19 +0000 2022,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32000ft… https://t.co/xOog4yVZqp","Scotland, United Kingdom",
laxradar,Mon Dec 12 17:28:15 +0000 2022,"United Airlines flight #UAL450 spotted at 33,000 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
GugaScatena,Mon Dec 12 17:27:43 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
Basdelaat77,Mon Dec 12 17:27:10 +0000 2022,"One can’t have enough Belugas 🐳

🇫🇷Airbus A-300ST Beluga Super Transporter F-GXLJ (crossing with a United Airlines… https://t.co/5XWDy3kUqj","'s-Hertogenbosch, Nederland",
laxradar,Mon Dec 12 17:26:40 +0000 2022,"United Airlines flight #UAL1499 spotted at 6,525 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
centralspotter,Mon Dec 12 17:20:10 +0000 2022,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32000ft… https://t.co/rslhdSRewL","Scotland, United Kingdom",
laxradar,Mon Dec 12 17:16:11 +0000 2022,United Airlines flight #UAL1158 spotted at 750 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Mon Dec 12 17:15:23 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,025 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
nakedjockman,Mon Dec 12 17:09:06 +0000 2022,"By age 32, he was senior vice president of marketing for Hyatt Hotels Corporation.

From 1990 to 1993 Adam Aron was… https://t.co/KbVySWnOjx",,
DRBH1000,Mon Dec 12 17:08:28 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,Madinah,
DRBH1000,Mon Dec 12 17:07:49 +0000 2022,"RT @JetPhotos: A China United Airlines 737 in a new, very colorful special livery departing Beijing. https://t.co/Q0ljBePRYi © CS PEK https…",Madinah,
KateFredericks1,Mon Dec 12 17:02:35 +0000 2022,"@DebbieMertens @RikRankin Airlines allow 2 pcs as carry on, a purse counts for one and one bag, make sure your carr… https://t.co/HrfuEj2TUH","Michigan, USA",
COVID_Scale,Mon Dec 12 17:01:07 +0000 2022,"Since the start of the pandemic, 1,109,851 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/GWSPjFhhGC",Earth,
centralspotter,Mon Dec 12 16:59:52 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34000ft… https://t.co/QXDa8N2WTR","Scotland, United Kingdom",
Wandafay,Mon Dec 12 16:54:58 +0000 2022,RT @patriciadodd: @BillFOXLA @FoxNews My family &amp; I had to show Covid jab status &amp; ETSA sign off to United Airlines staff at Sydney airport…,USA,
macnificent123,Mon Dec 12 16:54:03 +0000 2022,Garter snake causes stir aboard United Airlines plane in New Jersey https://t.co/LvTO4NCLAV via @nypost,United States 💙,
NGPhDBio,Mon Dec 12 16:54:02 +0000 2022,RT @patriciadodd: @BillFOXLA @FoxNews My family &amp; I had to show Covid jab status &amp; ETSA sign off to United Airlines staff at Sydney airport…,"Los Angeles, CA",
SteveTanzella,Mon Dec 12 16:53:15 +0000 2022,RT @negra1526: Marry Christmas from United Airlines Family to your at Orlando International Airport 🙏🇺🇸🇵🇷✈️ I love my job ⁦@united⁩ ⁦@weare…,"Orlando, FL",
centralspotter,Mon Dec 12 16:51:41 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34000ft… https://t.co/H2konxuklE","Scotland, United Kingdom",
jakekarmel,Mon Dec 12 16:47:25 +0000 2022,"@MollyWalsh @mrsstuckey2 @kellykeegs Also Columbia, MO. Two gates. That’s it. United airlines and American Airlines… https://t.co/Dv9G0jIZ33","Chicago, IL",
2000_4Runner,Mon Dec 12 16:43:08 +0000 2022,RT @patriciadodd: @BillFOXLA @FoxNews My family &amp; I had to show Covid jab status &amp; ETSA sign off to United Airlines staff at Sydney airport…,Calgary AB\Peoria AZ,
laxradar,Mon Dec 12 16:36:40 +0000 2022,United Airlines flight #UAL1276 spotted at 975 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Mon Dec 12 16:33:08 +0000 2022,"United Airlines flight #UAL1899 spotted at 33,025 feet! https://t.co/cWdUprwfQa","Los Angeles, CA",
SLeadersGroup,Mon Dec 12 16:33:00 +0000 2022,"After 20 Years, United Airlines Just Made a Brilliant Decision. (And, Yes, You Should Definitely Copy It https://t.co/7T1zpZ8NCL","#Bristol, UK",
laxradar,Mon Dec 12 16:27:20 +0000 2022,"United Airlines flight #UAL2168 spotted at 2,950 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Mon Dec 12 16:26:05 +0000 2022,"United Airlines flight #UAL2656 spotted at 24,775 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
FrankSowa1,Mon Dec 12 16:22:55 +0000 2022,"RT @WSJ: Kimberly Burckhalter of United Airlines reflects on the turmoil of the past few years, and signs that things are getting back to h…","Pittsburgh Area, Midwest, USA",
centralspotter,Mon Dec 12 16:22:14 +0000 2022,"👀✈️🔊
N27965 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 35975ft
 #A2CB33… https://t.co/MXSBkqGYja","Scotland, United Kingdom",
butch1_butch1,Mon Dec 12 16:21:19 +0000 2022,"RT @WSJ: Kimberly Burckhalter of United Airlines reflects on the turmoil of the past few years, and signs that things are getting back to h…","Anchorage, Alaska",
owaisahmad7,Mon Dec 12 16:20:26 +0000 2022,@skiesnbeyond @malcoxnard United Airlines,"London, England",
krisinhawaii,Mon Dec 12 16:20:19 +0000 2022,@ememess Things are really imploding quite fast. Have only noticed the onion slicers and garlic presses advertising… https://t.co/KUTa7FWKFY,"Kona, Hawaii",
centralspotter,Mon Dec 12 16:20:13 +0000 2022,"👀✈️🔊
N666UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34000ft… https://t.co/fPSyeVn8sI","Scotland, United Kingdom",
AboveEDXW,Mon Dec 12 16:17:21 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9 • N23983) 
10.6 km out at 33975 ft - heading NW with 1042.2 km/h. MUC ➜ DEN… https://t.co/BCSXqCeSAY","Sylt, Germany",
centralspotter,Mon Dec 12 16:12:36 +0000 2022,"👀✈️🔊
N666UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34025ft… https://t.co/oEAUjck3YP","Scotland, United Kingdom",
batista_iribar,Mon Dec 12 16:12:17 +0000 2022,RT @patriciadodd: @BillFOXLA @FoxNews My family &amp; I had to show Covid jab status &amp; ETSA sign off to United Airlines staff at Sydney airport…,,
