user,date,text,location,coordinates
centralspotter,Thu Jan 26 06:39:45 +0000 2023,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39000ft… https://t.co/repHXaYr9O","Scotland, United Kingdom",
centralspotter,Thu Jan 26 06:38:43 +0000 2023,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 40000ft… https://t.co/hsvzDqO9Ub","Scotland, United Kingdom",
centralspotter,Thu Jan 26 06:38:13 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 38000ft… https://t.co/VI454O22uq","Scotland, United Kingdom",
centralspotter,Thu Jan 26 06:32:38 +0000 2023,"👀✈️🔊
N653UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 38000ft… https://t.co/1IT7pJgRXr","Scotland, United Kingdom",
COVID_Scale,Thu Jan 26 06:31:02 +0000 2023,"Since the start of the pandemic, 1,130,962 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/PRa8KadfwS",Earth,
centralspotter,Thu Jan 26 06:29:05 +0000 2023,"👀✈️🔊
N37018 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 39000ft… https://t.co/6mTpUU2Oz0","Scotland, United Kingdom",
centralspotter,Thu Jan 26 06:14:19 +0000 2023,"👀✈️🔊
N663UA 
#UAL19 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 36000ft… https://t.co/7zaczoUJ0A","Scotland, United Kingdom",
fansLPfamily,Thu Jan 26 06:14:07 +0000 2023,RT @mirandambailey: United airlines: we canceled your flight- figure out your own place to stay and pay for it. We lost your bags - oh we f…,worldwide (via 🇪🇸🇩🇪),
centralspotter,Thu Jan 26 06:12:49 +0000 2023,"👀✈️🔊
N762AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 39000ft… https://t.co/ZXV08vcsrF","Scotland, United Kingdom",
abovestockport,Thu Jan 26 06:12:40 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 2000 ft   Distance: 1.38 km 
Speed: 232.… https://t.co/1oU0u3pEfH","Stockport, England",
ecofiretechnolo,Thu Jan 26 06:12:05 +0000 2023,"The solution for lithium ion fires onboard planes?

Rapid cooling and extinguishment.
Absorption and encapsulation… https://t.co/2TQ2TM93za",,
Amy33315,Thu Jan 26 06:11:19 +0000 2023,@TurkishAirlines I have thy tickets issued by united airlines when I try to check on with confirmation  umber syste… https://t.co/v1YxPtiAct,,
centralspotter,Thu Jan 26 06:11:16 +0000 2023,"👀✈️🔊
N667UA 
#UAL134 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 38000ft… https://t.co/ZDSTWZ6LV1","Scotland, United Kingdom",
centralspotter,Thu Jan 26 06:10:13 +0000 2023,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 39000ft… https://t.co/rUUvJcb6Zo","Scotland, United Kingdom",
m_allwood,Thu Jan 26 06:09:56 +0000 2023,RT @QuintonLucasKC: Quick day trip to Chicago today to pitch and learn more about United Airlines job training opportunities for our commun…,,
centralspotter,Thu Jan 26 06:08:42 +0000 2023,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 38000ft… https://t.co/Sq9Gcg3uVt","Scotland, United Kingdom",
TheStreet,Thu Jan 26 06:00:13 +0000 2023,"United Airlines is revitalizing a beloved 2019 perk
https://t.co/qPHphc27Sf","New York, NY",
laxradar,Thu Jan 26 05:52:58 +0000 2023,"United Airlines flight #UAL1342 spotted at 12,425 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
centralspotter,Thu Jan 26 05:52:27 +0000 2023,"👀✈️🔊
N762AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 39000ft… https://t.co/hgmuorrdFG","Scotland, United Kingdom",
centralspotter,Thu Jan 26 05:47:25 +0000 2023,"👀✈️🔊
N779AN 
#AAL174 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 38000ft… https://t.co/7CGl9taIud","Scotland, United Kingdom",
sarpy_spotter,Thu Jan 26 05:44:31 +0000 2023,"#UAL1620 A319 132 United Airlines: 6.4 mi away @ 3400 ft and 5.8° frm hrzn, heading E  - 23:42:46… https://t.co/9VZNU79ZaS","Bellevue, NE",
laxradar,Thu Jan 26 05:42:12 +0000 2023,"United Airlines flight #UAL1231 spotted at 15,700 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Thu Jan 26 05:39:55 +0000 2023,"United Airlines flight #UAL1711 spotted at 5,500 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
centralspotter,Thu Jan 26 05:38:48 +0000 2023,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 41000ft… https://t.co/rlcQXEmgqG","Scotland, United Kingdom",
whats_above_SE1,Thu Jan 26 05:33:41 +0000 2023,"Flight: #UAL950
Reg: N2140U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/eTANgWAnBx","London, England",
centralspotter,Thu Jan 26 05:32:42 +0000 2023,"👀✈️🔊
N779AN 
#AAL174 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 38000ft… https://t.co/yaIWrNbhRQ","Scotland, United Kingdom",
OverPutney,Thu Jan 26 05:32:15 +0000 2023,#UAL950 N2140U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/YdywIH3dAl,"Putney, London",
laxradar,Thu Jan 26 05:28:28 +0000 2023,"United Airlines flight #UAL2656 spotted at 23,275 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
ClaudeChun,Thu Jan 26 05:27:40 +0000 2023,@afrosabi Spoons from United Airlines; remember back in the day they used real metal utensils. I always thought it… https://t.co/1TkNgbhrmC,Oink,
laxradar,Thu Jan 26 05:25:10 +0000 2023,"United Airlines flight #UAL2113 spotted at 14,375 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
centralspotter,Thu Jan 26 05:25:04 +0000 2023,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 37000ft… https://t.co/dCThtLwiyW","Scotland, United Kingdom",
doubledeelite7,Thu Jan 26 05:24:55 +0000 2023,"RT @JeffVaughn: #WATCH: @united pilots hold ""informational picket"" at @flyLAXairport claiming airline will not ""invest"" in pilots. Union re…",So Cal,
MyChristmasHams,Thu Jan 26 05:24:49 +0000 2023,RT @QuintonLucasKC: Quick day trip to Chicago today to pitch and learn more about United Airlines job training opportunities for our commun…,ShowMeState,
_AE4HF,Thu Jan 26 05:24:46 +0000 2023,@RonnyJacksonTX What did the Biden Administration promise Scott Kirby to implement the Vaccine Mandate at United Airlines?,"Montgomery,TX",
centralspotter,Thu Jan 26 05:24:04 +0000 2023,"👀✈️🔊
N719AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 37000ft… https://t.co/1wpZXdsPwc","Scotland, United Kingdom",
laxradar,Thu Jan 26 05:22:53 +0000 2023,"United Airlines flight #UAL1641 spotted at 16,300 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
MMA2Bicourtney,Thu Jan 26 05:20:54 +0000 2023,Flight Update : @flyunitedng United Nigeria Airlines U5 0504 Lagos to Abuja is now boarding at gate 7,"Lagos, Nigeria",
centralspotter,Thu Jan 26 05:20:30 +0000 2023,"👀✈️🔊
N728AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 37000ft… https://t.co/aSBpgDw4Q0","Scotland, United Kingdom",
laxradar,Thu Jan 26 05:20:25 +0000 2023,"United Airlines flight #UAL1238 spotted at 28,975 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
brucesardeson,Thu Jan 26 05:19:46 +0000 2023,PT loves when we visit the  #United #Polaris lounge in #SFO @ United Airlines - Polaris First Class https://t.co/MTnNhRfUAz,"Colorado Springs, CO","{'type': 'Point', 'coordinates': [-122.38971654, 37.61697646]}"
centralspotter,Thu Jan 26 05:19:30 +0000 2023,"👀✈️🔊
N654UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 37000ft… https://t.co/hioeAbfkwy","Scotland, United Kingdom",
centralspotter,Thu Jan 26 05:18:59 +0000 2023,"👀✈️🔊
N719AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 37000ft… https://t.co/RzHx6wHq5w","Scotland, United Kingdom",
laxradar,Thu Jan 26 05:18:45 +0000 2023,"United Airlines flight #UAL2096 spotted at 3,300 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 05:17:52 +0000 2023,"#UAL1787 737MAX 9 United Airlines: 2.2 mi away @ 3400 ft and 16.1° frm hrzn, heading E  - 23:14:59… https://t.co/1U4H1JmtSm","Bellevue, NE",
centralspotter,Thu Jan 26 05:16:56 +0000 2023,"👀✈️🔊
N57016 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/1sFDx3VNT3","Scotland, United Kingdom",
JeffVaughn,Thu Jan 26 05:14:58 +0000 2023,"#WATCH: @united pilots hold ""informational picket"" at @flyLAXairport claiming airline will not ""invest"" in pilots.… https://t.co/H8JvgGvstL","Los Angeles, CA",
centralspotter,Thu Jan 26 05:13:23 +0000 2023,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/jeiBB2RAcS","Scotland, United Kingdom",
FillmoreWhite,Thu Jan 26 05:08:07 +0000 2023,"RT @LRonLacy: In #JANUARY 1955
‘Winter's a wonderful time to Fly. . . You’ll enjoy these year ’round air travel advantages even more in win…","Dallas, TX",
ryan_landay,Thu Jan 26 05:08:02 +0000 2023,The resolution to my issue with United Airlines is that they can’t issue the ticket due to a computer program and C… https://t.co/67ymeoUe5z,"Taipei City, Taiwan",
kei_speaks,Thu Jan 26 05:04:53 +0000 2023,"@genesimmons This account is not United Airlines official, but are you sure? https://t.co/VhOtMgUphs",横浜市,
laxradar,Thu Jan 26 05:03:00 +0000 2023,"United Airlines flight #UAL706 spotted at 15,225 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 05:02:15 +0000 2023,"#UAL759 757 224/W United Airlines: 0.3 mi away @ 38000 ft and 87.5° frm hrzn, heading W  - 23:00:29… https://t.co/R2jUHDLVdU","Bellevue, NE",
laxradar,Thu Jan 26 05:02:09 +0000 2023,"United Airlines flight #UAL8163 spotted at 28,675 feet! https://t.co/YfOl5kUks2","Los Angeles, CA",
laxradar,Thu Jan 26 04:57:24 +0000 2023,"United Airlines flight #UAL466 spotted at 15,725 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Thu Jan 26 04:56:44 +0000 2023,"United Airlines flight #UAL2341 spotted at 3,150 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
centralspotter,Thu Jan 26 04:56:35 +0000 2023,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 37000ft… https://t.co/o4sii1TVfd","Scotland, United Kingdom",
laxradar,Thu Jan 26 04:54:35 +0000 2023,"United Airlines flight #UAL333 spotted at 31,375 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
centralspotter,Thu Jan 26 04:53:33 +0000 2023,"👀✈️🔊
N795UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 38000ft… https://t.co/QwlZz7HOMX","Scotland, United Kingdom",
centralspotter,Thu Jan 26 04:44:57 +0000 2023,"👀✈️🔊
N29968 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 37975ft
 #A31A34… https://t.co/UcafXCZh0H","Scotland, United Kingdom",
laxradar,Thu Jan 26 04:43:36 +0000 2023,"United Airlines flight #UAL1200 spotted at 2,300 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
centralspotter,Thu Jan 26 04:41:24 +0000 2023,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 38025ft… https://t.co/AfSHGFYAMz","Scotland, United Kingdom",
centralspotter,Thu Jan 26 04:37:21 +0000 2023,"👀✈️🔊
N226UA 
#UAL915 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/jHPYky5t2D","Scotland, United Kingdom",
sarpy_spotter,Thu Jan 26 04:35:23 +0000 2023,"#UAL1669 A320 232 United Airlines: 11.1 mi away @ 35700 ft and 31.3° frm hrzn, heading E  - 22:34:45… https://t.co/f0KWF7xK59","Bellevue, NE",
mistydoodles,Thu Jan 26 04:34:13 +0000 2023,@goldilocks405 Keep fighting! I fought with United Airlines many years ago and ended up having to contact the FAA a… https://t.co/KTN3ukhR46,"New York, USA",
RobRothhaas,Thu Jan 26 04:30:37 +0000 2023,RT @QuintonLucasKC: Quick day trip to Chicago today to pitch and learn more about United Airlines job training opportunities for our commun…,Kansas City,
laxradar,Thu Jan 26 04:29:07 +0000 2023,"United Airlines flight #UAL1277 spotted at 30,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
StrawberryNG,Thu Jan 26 04:29:03 +0000 2023,A long list of global companies and government agencies have been revealed as creditors to the bankrupt cryptocurre… https://t.co/FBWn8SToyi,Nigeria,
centralspotter,Thu Jan 26 04:27:43 +0000 2023,"👀✈️🔊
N226UA 
#UAL915 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/NUYskrXvSY","Scotland, United Kingdom",
sarpy_spotter,Thu Jan 26 04:27:05 +0000 2023,"#UAL8283 A320 232 United Airlines: 1.1 mi away @ 39000 ft and 81.4° frm hrzn, heading E  - 22:25:28… https://t.co/aBFsu6dZF6","Bellevue, NE",
centralspotter,Thu Jan 26 04:24:10 +0000 2023,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/PDiVA0bqkr","Scotland, United Kingdom",
centralspotter,Thu Jan 26 04:22:41 +0000 2023,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 39000ft… https://t.co/ruC7ATKH5S","Scotland, United Kingdom",
centralspotter,Thu Jan 26 04:12:58 +0000 2023,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 38000ft… https://t.co/8i1xRaGM8z","Scotland, United Kingdom",
eyezanna,Thu Jan 26 04:09:36 +0000 2023,RT @quinnfknsablan: Ima need way more than $25k to leave Guam United Airlines trippin.,,
CyberSecJobFeed,Thu Jan 26 04:04:00 +0000 2023,"United Airlines is looking for a Principal Architect - Application Cybersecurity
https://t.co/SOjcLNpl4W Chicago, I… https://t.co/dF0Xqx4TFX",,
Melissa40084585,Thu Jan 26 03:57:20 +0000 2023,Southwest airlines is under fire after days of canceled flights have left travelers stranded all over the United St… https://t.co/ohZ02gPpZy,,
thesorou,Thu Jan 26 03:56:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,he/him/his,
kristina88y,Thu Jan 26 03:54:46 +0000 2023,9288. United Airlines Club Lounge. Tour reviews: This is an incredible lake that is a day drive from salt lake or p… https://t.co/FysFg010oz,,
whats_above_SE1,Thu Jan 26 03:53:49 +0000 2023,"Flight: #UAL83
Reg: N29978
Oper: United Airlines Inc
Route: DEL-EWR Indira Gandhi International Airport to Newark L… https://t.co/liaf9N7XTt","London, England",
LordHighCommand,Thu Jan 26 03:52:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,High Command,
laxradar,Thu Jan 26 03:52:19 +0000 2023,"United Airlines flight #UAL464 spotted at 19,675 feet! https://t.co/nfJxSAeR6S","Los Angeles, CA",
centralspotter,Thu Jan 26 03:52:17 +0000 2023,"👀✈️🔊
N756AM 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 39000ft… https://t.co/uUwY8bF9g0","Scotland, United Kingdom",
laxradar,Thu Jan 26 03:50:28 +0000 2023,"United Airlines flight #UAL1398 spotted at 17,050 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 03:49:04 +0000 2023,"#UAL2418 737NG 924/W United Airlines: 5.5 mi away @ 5250 ft and 10.3° frm hrzn, heading N  - 21:46:29… https://t.co/WmYudUmUDo","Bellevue, NE",
laxradar,Thu Jan 26 03:48:03 +0000 2023,"United Airlines flight #UAL1368 spotted at 28,050 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
centralspotter,Thu Jan 26 03:40:38 +0000 2023,"👀✈️🔊
N45905 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 36000ft
 #A59601… https://t.co/fB7t3cbIF7","Scotland, United Kingdom",
laxradar,Thu Jan 26 03:39:01 +0000 2023,"United Airlines flight #UAL1950 spotted at 37,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
