user,date,text,location,coordinates
CynBlogger,Sun Jun 05 20:44:48 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Northern California,
laxradar,Sun Jun 05 20:41:52 +0000 2022,"United Airlines flight #UAL1718 spotted at 15,200 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
Leslie_Marciano,Sun Jun 05 20:40:54 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Virginia, USA",
compossuis,Sun Jun 05 20:39:54 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",United States,
laxradar,Sun Jun 05 20:38:49 +0000 2022,United Airlines flight #UAL608 spotted at 725 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
Bethie551,Sun Jun 05 20:36:10 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
solomicky2,Sun Jun 05 20:35:52 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",United States,
ScotlandDX,Sun Jun 05 20:34:56 +0000 2022,United Airlines flight UAL978 from Washington Dulles to Edinburgh passing overhead today - Boeing 767 N-77066 https://t.co/MxSEW4DPSa,West of Scotland,
AbovePortishead,Sun Jun 05 20:34:27 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 24700 ft   Distance: 14.72 km 
Speed: 401.4 mph   Squawk: 7723… https://t.co/wztz4epSO4",Portishead,
MotherGouse,Sun Jun 05 20:33:56 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
carolru36982393,Sun Jun 05 20:32:41 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
DearBoothworld,Sun Jun 05 20:30:23 +0000 2022,@united Def understand that there are better airlines to use in the future.,Boothworld Industries,
laxradar,Sun Jun 05 20:28:01 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,800 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
Mayaguez1975,Sun Jun 05 20:26:49 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,"Mayagüez, Puerto Rico",
AbovePortishead,Sun Jun 05 20:25:49 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 28700 ft   Distance: 13.64 km 
Speed: 427.7 mph   Squawk:… https://t.co/EHxOXO0wYY",Portishead,
laxradar,Sun Jun 05 20:25:17 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,050 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
ScotlandDX,Sun Jun 05 20:23:42 +0000 2022,United Airlines flight UAL27 from Denver to London Heathrow passing overhead today - Boeing 787 N29984 https://t.co/JBrdPhBxwT,West of Scotland,
Charles847847,Sun Jun 05 20:23:07 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 20:22:48 +0000 2022,"United Airlines flight #UAL2410 spotted at 3,175 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
FOS_2A,Sun Jun 05 20:21:13 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
gjs1068,Sun Jun 05 20:18:44 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 20:17:30 +0000 2022,"United Airlines flight #UAL1094 spotted at 17,150 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
laxradar,Sun Jun 05 20:17:03 +0000 2022,"United Airlines flight #UAL1241 spotted at 14,800 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sun Jun 05 20:15:16 +0000 2022,"United Airlines flight #UAL1623 spotted at 14,625 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
kallistimn,Sun Jun 05 20:13:18 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Minneapolis, MN",
OxBigWinLucky7,Sun Jun 05 20:12:44 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
laxradar,Sun Jun 05 20:11:22 +0000 2022,"United Airlines flight #UAL2282 spotted at 20,700 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
td11665022,Sun Jun 05 20:11:01 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 20:08:21 +0000 2022,United Airlines flight #UAL1727 spotted at 925 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Sun Jun 05 20:06:22 +0000 2022,"United Airlines flight #UAL1635 spotted at 12,525 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
princeofwands,Sun Jun 05 20:06:10 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Silicon Valley,
AvgeekDirk,Sun Jun 05 20:01:52 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,,
MeridithGetty1,Sun Jun 05 19:59:53 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Pennsylvania, USA",
Click2Flush,Sun Jun 05 19:59:52 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
laxradar,Sun Jun 05 19:58:00 +0000 2022,United Airlines flight #UAL2614 spotted at 875 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
cardon_brian,Sun Jun 05 19:56:49 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","North Carolina, USA",
laxradar,Sun Jun 05 19:52:15 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
GP82534227,Sun Jun 05 19:47:05 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 19:45:24 +0000 2022,"United Airlines flight #UAL1076 spotted at 26,325 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sun Jun 05 19:42:15 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Sun Jun 05 19:41:14 +0000 2022,"United Airlines flight #UAL1702 spotted at 23,650 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Sun Jun 05 19:39:09 +0000 2022,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
laxradar,Sun Jun 05 19:37:52 +0000 2022,"United Airlines flight #UAL746 spotted at 32,000 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
laxradar,Sun Jun 05 19:35:51 +0000 2022,"United Airlines flight #UAL2307 spotted at 36,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
GaryG8744,Sun Jun 05 19:35:45 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
_CesarMancilla,Sun Jun 05 19:35:22 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,"Bogotá, D.C., Colombia",
travelnut333,Sun Jun 05 19:33:21 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 19:32:27 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,025 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
No_1Imp0rtant,Sun Jun 05 19:28:42 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Los Angeles, CA",
Michell7511,Sun Jun 05 19:28:05 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
Cigarman70,Sun Jun 05 19:27:01 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Addison, TX",
MaxMaxidee,Sun Jun 05 19:25:03 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
Trump4E59456641,Sun Jun 05 19:23:26 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
AntonAn60214882,Sun Jun 05 19:23:18 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
whats_above_SE1,Sun Jun 05 19:21:29 +0000 2022,"Flight: #UAL122
Reg: N13110
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/Dfl450zHq2","London, England",
ParkingNear,Sun Jun 05 19:21:09 +0000 2022,"United Airlines Stocks Rose 6% After a Positive Outlook
https://t.co/1lCesJPijW https://t.co/mdjkj3INgr",US,
taliaswlcek,Sun Jun 05 19:19:14 +0000 2022,Why did I actually have a very good meal on a United Airlines flight? Like I’d buy it in the frozen section it was good,DC & NC,
joshuatheard,Sun Jun 05 19:18:00 +0000 2022,@tobeequal United Airlines: don't hire based on race and looks. Hire based on skills and merit.,,
WilliamScott904,Sun Jun 05 19:13:45 +0000 2022,"@joncoopertweets Why should be a bigger story? For the idiocy? The situation never should have occurred. FYI, nearl… https://t.co/NcoaX9bhsH","Hurlburt Field, Florida",
conserv_buckeye,Sun Jun 05 19:13:17 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
Franklin18Ben,Sun Jun 05 19:12:36 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
BrrrPrinter,Sun Jun 05 19:10:34 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Heartland,
whats_above_SE1,Sun Jun 05 19:06:00 +0000 2022,"Flight: #UAL934
Reg: N667UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/b3qstZh6hH","London, England",
StevePa41537563,Sun Jun 05 19:01:54 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
thewakana,Sun Jun 05 19:01:36 +0000 2022,My husband’s flight was delayed 16 hours by United Airlines and all they gave was a $30 food voucher. When people c… https://t.co/JQbdBxRgnv,Philadelphia,
gavair,Sun Jun 05 19:01:20 +0000 2022,Was flying home yesterday after a great vacation in Puerto Vallarta and viewed this aircraft tail from afar. I thou… https://t.co/MMlYhyTJt1,"New York, USA",
Oryx19Rick,Sun Jun 05 18:57:21 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
moberzan,Sun Jun 05 18:56:21 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Mundelein, IL",
Jennanrun,Sun Jun 05 18:56:08 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","New Orleans area, LA",
xxhiattexx,Sun Jun 05 18:53:32 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
JesseAPaul,Sun Jun 05 18:49:46 +0000 2022,"RT @ColoradoSun: Did you know that every United Airlines flight connects through Denver?

OK, maybe not literally. But while every United p…","Denver, CO",
fivemews,Sun Jun 05 18:49:32 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",HOME OF THE FREE,
ArtSebzda,Sun Jun 05 18:49:25 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
Chrisja92391737,Sun Jun 05 18:48:59 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Longview, WA",
ChimamandaBiaf1,Sun Jun 05 18:48:53 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
Cabcabcancan,Sun Jun 05 18:48:49 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
LeiferHolly,Sun Jun 05 18:45:42 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Florida, USA",
PACIFICADOR2040,Sun Jun 05 18:44:25 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,Donde usted desee,
Mike_Gorman79,Sun Jun 05 18:42:38 +0000 2022,"@tobeequal @TheLeoTerrell “United Airlines has committed that 50% of its next 5,000 hires will “look like” its pass… https://t.co/SQJEkF0ZZM",,
arden_cho,Sun Jun 05 18:42:16 +0000 2022,@SimonYuSEA Ugh why are all the airlines in the states so bad? So many good international airlines… I’ve had great… https://t.co/hm8nu6wD5D,"Los Angeles, CA",
JohnKiehneForMo,Sun Jun 05 18:39:30 +0000 2022,"RT @OldDrum: @Eric_Schmitt [United Airlines] said that about 97 percent of its 67,000 US workers got the shots, and only about 200 were ter…","Eureka, Mo",
BonnieO97825436,Sun Jun 05 18:39:10 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
DSimpso00342512,Sun Jun 05 18:36:40 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
