user,date,text,location,coordinates
melody80990159,Fri Apr 08 01:36:31 +0000 2022,"@liushihui @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane crash and… https://t.co/EkqPP5taKc",,
above_monroe,Fri Apr 08 01:36:04 +0000 2022,"🇺🇸 UNITED #UAL2036 [N78448 - AAA267]: 1.5mi away [35° elevation] @ 5600ft▼, heading NNE @ 365mph [United Airlines -… https://t.co/IITg0dK3k5","New Jersey, USA",
melody80990159,Fri Apr 08 01:35:34 +0000 2022,"@Yonzho @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane crash and th… https://t.co/gPVezrOF5l",,
PrettyVixen__,Fri Apr 08 01:35:03 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","Out South, Chicago",
melody80990159,Fri Apr 08 01:34:49 +0000 2022,"@mj78936608 @zhanghao8523 @__Inty__ The United States operates Boeing's control authority, which makes the Chinese… https://t.co/FImJNfSa77",,
laxradar,Fri Apr 08 01:34:44 +0000 2022,"United Airlines flight #UAL2101 spotted at 24,650 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
melody80990159,Fri Apr 08 01:33:04 +0000 2022,"@vLNlCB5S3ZHQ7wr @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane cra… https://t.co/paBX6D1i9l",,
melody80990159,Fri Apr 08 01:32:28 +0000 2022,"@mwzhangOTO @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane crash an… https://t.co/9v66a4ym93",,
melody80990159,Fri Apr 08 01:31:52 +0000 2022,"@copykakaxi @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane crash an… https://t.co/MHhnAPP8Ey",,
melody80990159,Fri Apr 08 01:30:25 +0000 2022,"@Vkux9YYa6qc7P7S @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane cra… https://t.co/LQyPcT6OsF",,
melody80990159,Fri Apr 08 01:28:49 +0000 2022,"@RFAChinese The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/w0UtfxMSE0",,
rennie1970,Fri Apr 08 01:26:30 +0000 2022,"RT @CAKairport: As a carrier of ours since 1948, we wish a happy 96th year in business to United Airlines. With current nonstop service to…","North Canton, OH",
laxradar,Fri Apr 08 01:25:58 +0000 2022,"United Airlines flight #UAL440 spotted at 16,300 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
melody80990159,Fri Apr 08 01:25:09 +0000 2022,"@5LD7M7nWGMWjUFM @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane cra… https://t.co/odAmX0iclw",,
eduardojuan2,Fri Apr 08 01:24:50 +0000 2022,"RT @APforJustice: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, bot…",,
melody80990159,Fri Apr 08 01:23:53 +0000 2022,"@wanwanya33 @ahnewspace The United States operates Boeing's control authority, which makes the Chinese plane crash… https://t.co/qmqOxhHU3q",,
melody80990159,Fri Apr 08 01:23:18 +0000 2022,"@ahnewspace The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/8kotI7Gszj",,
melody80990159,Fri Apr 08 01:22:46 +0000 2022,"@zhongyi_lao @digbip @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane… https://t.co/yoDGwUAqul",,
melody80990159,Fri Apr 08 01:22:11 +0000 2022,"@zhongyi_lao @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane crash a… https://t.co/UVLwmMV0w3",,
rjkealler,Fri Apr 08 01:21:21 +0000 2022,@DanCrenshawTX Lot of United pilots and employees in your district Dan. Most of the free money was payroll support.… https://t.co/CjZ9NgLYkv,"Houston, TX",
APforJustice,Fri Apr 08 01:21:10 +0000 2022,The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operat… https://t.co/CFBg4xQKvo,"Washington, DC",
King1Nine,Fri Apr 08 01:19:44 +0000 2022,"@notcapnamerica I flew Spirit in 2019. Not a problem from start to finish, 4 hour flight. Took United in 2016. Smok… https://t.co/VwmwejRdYE",,
tan_tan_ch,Fri Apr 08 01:19:34 +0000 2022,"UNITED Airlines
UA2778 UAL2778
from SFO to NRT
B777-300ER N2846U https://t.co/Sre0ZVni4z",JPN 🇯🇵,
melody80990159,Fri Apr 08 01:16:29 +0000 2022,"@dYqXCJidZGixCCL @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane cra… https://t.co/VtoTFKkWEX",,
melody80990159,Fri Apr 08 01:15:31 +0000 2022,"@__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/VFF3VExdN9",,
melody80990159,Fri Apr 08 01:13:35 +0000 2022,"@liuchuntian1 The United States operates Boeing's control authority, which makes the Chinese plane crash and threat… https://t.co/BvaPH4b8iG",,
melody80990159,Fri Apr 08 01:12:58 +0000 2022,"@Fangfang_BB The United States operates Boeing's control authority, which makes the Chinese plane crash and threate… https://t.co/mdailw8LTb",,
melody80990159,Fri Apr 08 01:12:25 +0000 2022,"@Fangfang_BB The United States operates Boeing's control authority, which makes the Chinese plane crash and threate… https://t.co/BdfEh3KTET",,
melody80990159,Fri Apr 08 01:11:52 +0000 2022,"@Fangfang_BB The United States operates Boeing's control authority, which makes the Chinese plane crash and threate… https://t.co/pRvY2dXToq",,
melody80990159,Fri Apr 08 01:11:22 +0000 2022,"@Fangfang_BB The United States operates Boeing's control authority, which makes the Chinese plane crash and threate… https://t.co/hUrwgEderE",,
melody80990159,Fri Apr 08 01:10:44 +0000 2022,"@nanyangpress The United States operates Boeing's control authority, which makes the Chinese plane crash and threat… https://t.co/WwJTB7kIXf",,
melody80990159,Fri Apr 08 01:10:12 +0000 2022,"@yuong21315 @guokr2022 The United States operates Boeing's control authority, which makes the Chinese plane crash a… https://t.co/im9ckwsAci",,
melody80990159,Fri Apr 08 01:09:05 +0000 2022,"@EZGaaYdo7AmwJO6 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/7X8sqIC5tV",,
melody80990159,Fri Apr 08 01:08:24 +0000 2022,"@liuchuntian1 The United States operates Boeing's control authority, which makes the Chinese plane crash and threat… https://t.co/YvttESXnKs",,
melody80990159,Fri Apr 08 01:07:34 +0000 2022,"@ahnewspace The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/V7EV3z239F",,
melody80990159,Fri Apr 08 01:06:23 +0000 2022,"@fengtiansheng The United States operates Boeing's control authority, which makes the Chinese plane crash and threa… https://t.co/Zbvq9wk6Cl",,
KevinTilley16,Fri Apr 08 01:06:14 +0000 2022,"RT @ByERussell: .@Dulles_Airport is officially proposing a new 14-gate, $500-800 million concourse for United Airlines operations connected…",,
KevinTilley16,Fri Apr 08 01:05:07 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222 N776UA touching down at Paris - Charles de Gaulle in the July of 2011.
© See photo. htt…",,
AbovePortishead,Fri Apr 08 01:04:05 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 20475 ft   Distance: 14.74 km 
Speed:… https://t.co/iEP7UUWzf4",Portishead,
melody80990159,Fri Apr 08 01:03:10 +0000 2022,"@yehuiyane2 The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/Z4mKUdTQWw",,
DodgsonMary,Fri Apr 08 01:02:24 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
Silklink,Fri Apr 08 00:57:51 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…",United Kingdom,
RaggedyAnneEDS,Fri Apr 08 00:57:06 +0000 2022,@wonder_cripple United Airlines disability services asking how having  a different seat accomodations will help wit… https://t.co/7mEHM4uyo3,USA,
knithyanandam,Fri Apr 08 00:48:38 +0000 2022,@WalkofV I had this experience with United Airlines way back in 1999 or so I forget when we “thought” we are flying… https://t.co/89RpGzYjkD,,
RAIMUNDOMONAST3,Fri Apr 08 00:43:52 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
ShaddyVlogs,Fri Apr 08 00:40:07 +0000 2022,@YomiWrong @Mazi_Spice @JetBlue I got abandoned by United airlines because they gave me tickets of gate not assigne… https://t.co/UHv9hTfiBR,Milwaukee WI,
leroyjabari,Fri Apr 08 00:38:14 +0000 2022,First hockey game @ Newark International Airport Terminal C- United Airlines https://t.co/cAJULiTVb3,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
twixbchnmouse,Fri Apr 08 00:36:08 +0000 2022,@united airlines still sucks.,Deltona Fl ,
UnitedFlyerHD,Fri Apr 08 00:35:08 +0000 2022,"RT @simple_flying: United Airlines turned 96 on Wednesday, with the airline tracing its origins back to a mail run using a biplane on April…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
FranCasso,Fri Apr 08 00:32:39 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…",A tiny castle of broken dreams,
laxradar,Fri Apr 08 00:32:07 +0000 2022,"United Airlines flight #UAL2375 spotted at 10,975 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
malditajodona69,Fri Apr 08 00:29:35 +0000 2022,United Airlines is the worst airline,,
laxradar,Fri Apr 08 00:19:57 +0000 2022,"United Airlines flight #UAL2014 spotted at 16,775 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
JavaMech80,Fri Apr 08 00:18:32 +0000 2022,@DanCrenshawTX You should look at the airlines that didn’t have a mandate for employees to get the vaccine. Southwe… https://t.co/b3A1A1SSMw,"York,PA",
hyperthetkibble,Fri Apr 08 00:16:31 +0000 2022,"RT @DuclosJeanMarc1: The United States has imposed new sanctions on three Russian airlines – Aeroflot, Azur Air, and UTair. The reason was…",instgm. abunaitiger shortoddz,
BarbaraHirst8,Fri Apr 08 00:11:16 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,,
BarbaraHirst8,Fri Apr 08 00:10:54 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
laxradar,Fri Apr 08 00:08:47 +0000 2022,"United Airlines flight #UAL2028 spotted at 24,900 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
NelsonDent1,Fri Apr 08 00:06:39 +0000 2022,@BrianHD79 @united Airlines are awful. Bring back the trains!,"Norman, OK",
GameB4DigitWord,Fri Apr 08 00:05:06 +0000 2022,"RT @DuclosJeanMarc1: The United States has imposed new sanctions on three Russian airlines – Aeroflot, Azur Air, and UTair. The reason was…",RTs not necessarily endorsalments,
laxradar,Fri Apr 08 00:03:34 +0000 2022,"United Airlines flight #UAL1004 spotted at 12,275 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
