user,date,text,location,coordinates
cybersec_feeds,Fri Feb 18 20:46:05 +0000 2022,RT @CyberIQs_: Fifth Circuit opinion in United Airlines vaccine mandate case #infosec #infosecurity #cybersecurity #threatintel #threatinte…,Internet,
AmazinCareers,Fri Feb 18 20:43:12 +0000 2022,"Station Manager At United Nigeria Airlines
Location: Anambra
Requirements: HND or https://t.co/UdftNOlfwh in any di… https://t.co/ZrtfTmx9uH",Nigeria,
busanga,Fri Feb 18 20:35:01 +0000 2022,"RT @NaijaFlyingDr: ✈️New York to London in 3.5 hours?!

United Airlines is buying 15 supersonic jets in a $3 billion deal that will cut tra…",Global,
blacq2,Fri Feb 18 20:34:40 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves https://t.co/zEkjhbOofN #westcoast,United States,
Karen85109541,Fri Feb 18 20:34:38 +0000 2022,@thehill @RandPaul then don’t fly! It is simple! And while we are at it let’s add you to the “Do not fly list” to b… https://t.co/DZd4jGSDF4,,
PenPhemmy,Fri Feb 18 20:29:23 +0000 2022,"RT @NaijaFlyingDr: ✈️New York to London in 3.5 hours?!

United Airlines is buying 15 supersonic jets in a $3 billion deal that will cut tra…","Lagos, Nigeria",
ajayibenmi,Fri Feb 18 20:28:17 +0000 2022,"RT @NaijaFlyingDr: ✈️New York to London in 3.5 hours?!

United Airlines is buying 15 supersonic jets in a $3 billion deal that will cut tra…",Nigeria ,
NaijaFlyingDr,Fri Feb 18 20:26:26 +0000 2022,"✈️New York to London in 3.5 hours?!

United Airlines is buying 15 supersonic jets in a $3 billion deal that will cu… https://t.co/d6eN3wyn7z",LAGOS,
jdog4222,Fri Feb 18 20:26:03 +0000 2022,RT @IAMDistrict141: Attention United Airlines IAM members please retweet! @MachinistsUnion @iamtransport https://t.co/gA5CimWKeq,,
Patriotflyer24,Fri Feb 18 20:04:08 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",Twilight Zone,
retweetpeach,Fri Feb 18 19:50:23 +0000 2022,RT @ddsloot: These are violations of United Airlines’ mask policy and subject to discipline/ or termination https://t.co/WPpsapLOeX,United States,
Branmiz25,Fri Feb 18 19:49:33 +0000 2022,@samjcohn As the proud son of a United airlines flight attendant I can say this is the first time I’ve EVER been je… https://t.co/wQ93tDL5fD,"New Orleans, LA",
dilanesper,Fri Feb 18 19:47:30 +0000 2022,"RT @RMFifthCircuit: I wanted to follow up on a question y'all asked yesterday about the United Airlines vaccine case. 

""What religion says…",Southern California,
laxradar,Fri Feb 18 19:46:52 +0000 2022,"United Airlines flight #UAL515 spotted at 16,975 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Chuter3297,Fri Feb 18 19:45:54 +0000 2022,The smartest thing to come out of the last 2 years was filling the Airplane back to front with the exception of fir… https://t.co/N6y6H4mFN6,,
laxradar,Fri Feb 18 19:45:43 +0000 2022,"United Airlines flight #UAL2279 spotted at 31,000 feet! https://t.co/XLHD5TlZIB","Los Angeles, CA",
laxradar,Fri Feb 18 19:44:07 +0000 2022,"United Airlines flight #UAL2071 spotted at 4,725 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
tbroker23,Fri Feb 18 19:43:05 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
laxradar,Fri Feb 18 19:39:57 +0000 2022,"United Airlines flight #UAL1995 spotted at 19,500 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Fri Feb 18 19:39:14 +0000 2022,"United Airlines flight #UAL2669 spotted at 27,100 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Fri Feb 18 19:37:48 +0000 2022,"United Airlines flight #UAL552 spotted at 2,725 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Fri Feb 18 19:37:06 +0000 2022,"United Airlines flight #UAL1727 spotted at 23,000 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Fri Feb 18 19:36:23 +0000 2022,"United Airlines flight #UAL2637 spotted at 7,025 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Fri Feb 18 19:36:07 +0000 2022,"United Airlines flight #UAL1647 spotted at 14,650 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
FundacionEfrain,Fri Feb 18 19:35:17 +0000 2022,RT @libertycounsel: “This is a good decision by the appeals court since United Airlines cannot coerce employees to choose between their car…,"Saint Clair Shores, MI",
SiobhanH845,Fri Feb 18 19:33:45 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
nancypreuss,Fri Feb 18 19:32:27 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
4liberdad,Fri Feb 18 19:31:30 +0000 2022,RT @ddsloot: These are violations of United Airlines’ mask policy and subject to discipline/ or termination https://t.co/WPpsapLOeX,,
laxradar,Fri Feb 18 19:29:16 +0000 2022,"United Airlines flight #UAL2320 spotted at 16,225 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
laxradar,Fri Feb 18 19:27:52 +0000 2022,"United Airlines flight #UAL1499 spotted at 10,050 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Fri Feb 18 19:22:05 +0000 2022,"United Airlines flight #UAL1075 spotted at 10,525 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Fri Feb 18 19:21:49 +0000 2022,"United Airlines flight #UAL2322 spotted at 2,925 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Fri Feb 18 19:20:45 +0000 2022,"United Airlines flight #UAL42 spotted at 30,025 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
kikyofutaba,Fri Feb 18 19:20:04 +0000 2022,"united airlines website is annoying me 
im trying to prepay my bags but it wont let me it just goes white screen aa… https://t.co/UwIP343sXd",CODE: KIKYOFUTABA,
flightwit,Fri Feb 18 19:20:03 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/VQoVAvwjAB,800 332-7359 • Get free app at,
laxradar,Fri Feb 18 19:18:37 +0000 2022,United Airlines flight #UAL1013 spotted at 150 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
Big12Guy1,Fri Feb 18 19:18:19 +0000 2022,@BON_SBNation And this weekend he’s hosting a BBQ in his backyard in Chicago and she’s doing everything she can to… https://t.co/PLkGffAIzl,,
Peacherina2,Fri Feb 18 19:17:18 +0000 2022,"RT @RMFifthCircuit: I wanted to follow up on a question y'all asked yesterday about the United Airlines vaccine case. 

""What religion says…","Houston, TX",
laxradar,Fri Feb 18 19:17:10 +0000 2022,"United Airlines flight #UAL1409 spotted at 2,975 feet! https://t.co/ObUPYgrlMI","Los Angeles, CA",
laxradar,Fri Feb 18 19:16:54 +0000 2022,"United Airlines flight #UAL563 spotted at 18,725 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
Race2Diversity,Fri Feb 18 19:15:40 +0000 2022,"RT @MoniHawkins: We appreciate you 
#flightattendant Delta Air Lines American Airlines  United Airlines https://t.co/5RIwBq1gWn","Cary, North Carolina",
stelenj,Fri Feb 18 19:14:57 +0000 2022,"RT @RMFifthCircuit: I wanted to follow up on a question y'all asked yesterday about the United Airlines vaccine case. 

""What religion says…","New Jersey, USA",
laxradar,Fri Feb 18 19:14:30 +0000 2022,"United Airlines flight #UAL1863 spotted at 16,225 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
mrglenferris,Fri Feb 18 19:13:26 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Almost Heaven, West Virginia",
IAMDistrict141,Fri Feb 18 19:13:10 +0000 2022,Attention United Airlines IAM members please retweet! @MachinistsUnion @iamtransport https://t.co/gA5CimWKeq,"Elk Grove Village, IL",
Bryn32050638,Fri Feb 18 19:12:24 +0000 2022,"RT @RMFifthCircuit: I wanted to follow up on a question y'all asked yesterday about the United Airlines vaccine case. 

""What religion says…",,
Marcell7112,Fri Feb 18 19:10:44 +0000 2022,"@SenTedCruz Screw Ted Cruz! Shame on United Airlines for supporting the voter suppression, lying, Republican.",,
NathanTrishna1,Fri Feb 18 19:09:33 +0000 2022,"Please take the survey titled ""18883030478 United airlines new booking, United airlines new reservations number… https://t.co/9u3UugWMzh",,
laxradar,Fri Feb 18 19:09:28 +0000 2022,"United Airlines flight #UAL1224 spotted at 14,350 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
ImpeachBDevos,Fri Feb 18 19:08:57 +0000 2022,"RT @RMFifthCircuit: I wanted to follow up on a question y'all asked yesterday about the United Airlines vaccine case. 

""What religion says…",Seditionist @SenMastriano 14:3,
laxradar,Fri Feb 18 19:08:42 +0000 2022,"United Airlines flight #UAL2362 spotted at 1,825 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
MartinsLynette,Fri Feb 18 19:07:48 +0000 2022,"RT @RMFifthCircuit: I wanted to follow up on a question y'all asked yesterday about the United Airlines vaccine case. 

""What religion says…",,
centralspotter,Fri Feb 18 19:05:12 +0000 2022,"👀✈️🔊
N735AT 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From: #LHR Lon… https://t.co/dRu9wtk2CR","Scotland, United Kingdom",
CrispyLanding,Fri Feb 18 19:05:06 +0000 2022,"FSX SE 
Just landed in Bangkok from Baltimore United Airlines 747-400 Old colors light blue white livery.  1 hour 3… https://t.co/Q3Y2pWF5rf",Flying,
laxradar,Fri Feb 18 19:04:28 +0000 2022,"United Airlines flight #UAL2670 spotted at 33,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
laxradar,Fri Feb 18 19:04:08 +0000 2022,"United Airlines flight #UAL2242 spotted at 7,225 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
jonruttenberg,Fri Feb 18 19:03:08 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
RMFifthCircuit,Fri Feb 18 19:03:07 +0000 2022,"I wanted to follow up on a question y'all asked yesterday about the United Airlines vaccine case. 

""What religion… https://t.co/mahH0qPYv4","Houston, TX",
laxradar,Fri Feb 18 19:02:09 +0000 2022,"United Airlines flight #UAL786 spotted at 2,750 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
