user,date,text,location,coordinates
IIKNews,Thu Nov 24 06:25:03 +0000 2022,"People with single name on Indian passport can't fly to UAE
 
 - The United Arab Emirates (UAE) has changed its ent… https://t.co/IGXj7v6UBP",Kuwait,
adv_s_ntlemo,Thu Nov 24 06:09:33 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",south africa,
abovestockport,Thu Nov 24 06:04:22 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 1800 ft   Distance: 14.8 km 
Speed: 141… https://t.co/dBiLhl0cR6","Stockport, England",
laxradar,Thu Nov 24 06:02:34 +0000 2022,"United Airlines flight #UAL684 spotted at 19,025 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Thu Nov 24 05:57:44 +0000 2022,"United Airlines flight #UAL1296 spotted at 14,575 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
centralspotter,Thu Nov 24 05:57:40 +0000 2022,"👀✈️🔊
N881BK 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38975ft… https://t.co/Wa905L2jog","Scotland, United Kingdom",
bryan_marden,Thu Nov 24 05:57:13 +0000 2022,RT @petemuntean: United Airlines tells me it had ZERO flight cancellations network-wide yesterday— that includes mainline and United Expres…,Massachusetts,
centralspotter,Thu Nov 24 05:50:04 +0000 2022,"👀✈️🔊
N881BK 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 39000ft… https://t.co/bysZWTQtzH","Scotland, United Kingdom",
TAGTravel_Za,Thu Nov 24 05:48:23 +0000 2022,"United Airlines invests in biofuel refinery - announcing its investment in NEXT Renewable Fuels, which is preparing… https://t.co/1yXgjDmz1h","Johannesburg, South Africa",
centralspotter,Thu Nov 24 05:46:32 +0000 2022,"👀✈️🔊
N881BK 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38975ft… https://t.co/7B8G7kbVZk","Scotland, United Kingdom",
ajrhs_13,Thu Nov 24 05:45:27 +0000 2022,@startmalachi @Bluefacedavy @Aztec_MBB Aztec players dragged their pivot foot all night like it was a doctor on a United Airlines flight,,
VehiclesDiecast,Thu Nov 24 05:38:06 +0000 2022,"1/400 Gemini Jets United Airlines Boeing B737-900WL N75432 ""EcoSkies"" https://t.co/L5iqmqrcMm eBay https://t.co/DdY582zeWm",,
17crossfeed,Thu Nov 24 05:26:35 +0000 2022,United Airlines 1997 Boeing 777-200 N793UA c/n 26946 nose gear. San Francisco International Airport 2022. https://t.co/3UF8wm15xi,,
17crossfeed,Thu Nov 24 05:26:12 +0000 2022,United Airlines 1997 Boeing 777-200 N784UA c/n 26951 Pratt &amp; Whitney PW4000 engine. San Francisco Airport 2022. https://t.co/DDOrBlt66K,,
whats_above_SE1,Thu Nov 24 05:06:04 +0000 2022,"Flight: #UAL106
Reg: N76064
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/09bTczgo0E","London, England",
laxradar,Thu Nov 24 05:05:08 +0000 2022,"United Airlines flight #UAL2220 spotted at 24,000 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
laxradar,Thu Nov 24 05:03:57 +0000 2022,"United Airlines flight #UAL1463 spotted at 24,000 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Thu Nov 24 04:59:57 +0000 2022,"United Airlines flight #UAL466 spotted at 18,075 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Nov 24 04:58:03 +0000 2022,"United Airlines flight #UAL2403 spotted at 11,925 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
laxradar,Thu Nov 24 04:54:32 +0000 2022,"United Airlines flight #UAL2096 spotted at 12,225 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Thu Nov 24 04:51:10 +0000 2022,"United Airlines flight #UAL473 spotted at 34,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
laxradar,Thu Nov 24 04:50:12 +0000 2022,"United Airlines flight #UAL1342 spotted at 23,375 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
laxradar,Thu Nov 24 04:45:51 +0000 2022,"United Airlines flight #UAL1786 spotted at 14,500 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
modalis_inc,Thu Nov 24 04:45:18 +0000 2022,United States: Dubuque? We Don’t Fly There Anymore. Airlines Say Goodbye to Regional Airports… https://t.co/P2GT237dnN,"Vancouver, British Columbia",
laxradar,Thu Nov 24 04:43:09 +0000 2022,"United Airlines flight #UAL562 spotted at 14,875 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Thu Nov 24 04:42:24 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Thu Nov 24 04:40:38 +0000 2022,"United Airlines flight #UAL510 spotted at 13,850 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
above_monroe,Thu Nov 24 04:35:44 +0000 2022,"🇺🇸 UNITED #UAL72 [N27901 - A2CA5D]: 0.6mi away [85° elevation] @ 37000ft, heading NE @ 581mph [United Airlines - 78… https://t.co/sW8Nq3UyZB","New Jersey, USA",
TransportColl,Thu Nov 24 04:35:34 +0000 2022,"Orig 1968 SEATTLE"" United Airlines Travel Poster jebary art 25""x40"" https://t.co/rYtsTaU7Uj eBay https://t.co/PpnZrzUYQw",,
laxradar,Thu Nov 24 04:35:04 +0000 2022,"United Airlines flight #UAL1258 spotted at 8,850 feet! https://t.co/gSklF86H03","Los Angeles, CA",
laxradar,Thu Nov 24 04:29:32 +0000 2022,United Airlines flight #UAL1833 spotted at 75 feet! https://t.co/cwlfaAgDpX,"Los Angeles, CA",
engelstad_b,Thu Nov 24 04:26:58 +0000 2022,"RT @TSIUSA: Deals On Holiday Flights For American, United And Southwest Airlines - ForbesThis airline is famous for its flash sales that of…","Hamar  , Norway",
peterkrause12,Thu Nov 24 04:25:40 +0000 2022,"I remember it being built. For a time in college, I worked for united airlines mileage plus program at Stapleton ai… https://t.co/2b33AvdmnT",,
laxradar,Thu Nov 24 04:20:14 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,100 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Thu Nov 24 04:19:49 +0000 2022,"United Airlines flight #UAL1416 spotted at 2,750 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
laxradar,Thu Nov 24 04:19:33 +0000 2022,"United Airlines flight #UAL1277 spotted at 25,875 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Thu Nov 24 04:18:56 +0000 2022,"United Airlines flight #UAL333 spotted at 28,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
LetzG0Brand0n,Thu Nov 24 04:17:11 +0000 2022,@XavierYoSavior @mazemoore If u are in charge of safety for united airlines……I shall never fly with them again,United States,
laxradar,Thu Nov 24 04:11:33 +0000 2022,"United Airlines flight #UAL2169 spotted at 35,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Thu Nov 24 04:11:02 +0000 2022,"United Airlines flight #UAL2247 spotted at 14,075 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Thu Nov 24 03:56:42 +0000 2022,"United Airlines flight #UAL795 spotted at 34,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
TSIUSA,Thu Nov 24 03:48:55 +0000 2022,"Deals On Holiday Flights For American, United And Southwest Airlines - ForbesThis airline is famous for its flash s… https://t.co/gj3MmBxVZa","Dallas, TX",
above_monroe,Thu Nov 24 03:48:02 +0000 2022,"🇺🇸 UNITED #UAL126 [N66051 - A8B75A]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 549mph [United Airlines - 7… https://t.co/SKPr1h3HyQ","New Jersey, USA",
fritatalover,Thu Nov 24 03:46:27 +0000 2022,RT @ricardomedinao: United Airlines’ New Egg Frittata Breakfast In First Class https://t.co/iUMn18A8Xi,,
laxradar,Thu Nov 24 03:41:16 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Thu Nov 24 03:39:57 +0000 2022,"United Airlines flight #UAL682 spotted at 26,000 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
laxradar,Thu Nov 24 03:37:45 +0000 2022,"United Airlines flight #UAL1067 spotted at 25,525 feet! https://t.co/StuMns2fel","Los Angeles, CA",
above_monroe,Thu Nov 24 03:37:11 +0000 2022,"🇺🇸 UNITED #UAL1501 [N17730 - A13608]: 1.2mi away [52° elevation] @ 8050ft▼, heading NE @ 322mph [United Airlines -… https://t.co/yTTcjEqs7f","New Jersey, USA",
laxradar,Thu Nov 24 03:34:22 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
sandeepvaheesan,Thu Nov 24 03:32:52 +0000 2022,"Based on recent experience, the local DMV is competent and efficient. If only Comcast, Citibank, United Airlines, a… https://t.co/dLqOxGtigu","Washington, DC",
laxradar,Thu Nov 24 03:32:23 +0000 2022,"United Airlines flight #UAL2392 spotted at 34,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
above_monroe,Thu Nov 24 03:27:27 +0000 2022,"🇺🇸 UNITED #UAL352 [N78448 - AAA267]: 3.4mi away [60° elevation] @ 31000ft, heading NE @ 571mph [United Airlines - 7… https://t.co/Yx21k9ngAS","New Jersey, USA",
aviationwebnew,Thu Nov 24 03:24:41 +0000 2022,United Airlines flight headed to Brussels returns to Newark Airport after possible bird strike https://t.co/2GycjJj0sE,,
whats_above_SE1,Thu Nov 24 03:22:53 +0000 2022,"Flight: #UAL944
Reg: N12010
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/n51kAjpyZ8","London, England",
KateFredericks1,Thu Nov 24 03:20:48 +0000 2022,"@Marylh3660 @_dragonflies @LynneCabban Keep in mind that London has very high departure fees, try going into LHR an… https://t.co/gw5dJXEfkQ","Michigan, USA",
laxradar,Thu Nov 24 03:20:20 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Thu Nov 24 03:17:14 +0000 2022,"United Airlines flight #UAL2490 spotted at 10,450 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
laxradar,Thu Nov 24 03:16:37 +0000 2022,"United Airlines flight #UAL1086 spotted at 36,000 feet! https://t.co/xhsr9wQVIS","Los Angeles, CA",
laxradar,Thu Nov 24 03:16:22 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Thu Nov 24 03:15:22 +0000 2022,"United Airlines flight #UAL1925 spotted at 1,125 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Thu Nov 24 03:12:49 +0000 2022,"United Airlines flight #UAL1398 spotted at 12,975 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
cfoxthesound,Thu Nov 24 03:12:13 +0000 2022,RT @PeoplesCDC: Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protections suc…,,
main_savior,Thu Nov 24 03:12:01 +0000 2022,"Part 2: In addition to his tenure as CEO of Vail Resorts, the second-largest ski resort operator worldwide, and CEO… https://t.co/QQeCLctMJn",,
kimmichelleBro4,Thu Nov 24 03:10:20 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Paris, France",
OpsMaster,Thu Nov 24 03:09:29 +0000 2022,RT @ABC7NY: Flight headed to Brussels returns to Newark Airport after possible bird strike https://t.co/FcxGyg9nDb https://t.co/HwIKDCXoms,"Queens, NY",
laxradar,Thu Nov 24 03:09:10 +0000 2022,"United Airlines flight #UAL2676 spotted at 23,800 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Thu Nov 24 03:08:04 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Thu Nov 24 03:06:32 +0000 2022,"United Airlines flight #UAL2166 spotted at 3,475 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Thu Nov 24 03:05:50 +0000 2022,"United Airlines flight #UAL1761 spotted at 16,925 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
abovestockport,Thu Nov 24 03:05:02 +0000 2022,"NPT37F   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 24000 ft   Distance: 14.89 km 
Speed:… https://t.co/OCdTmdIllL","Stockport, England",
