user,date,text,location,coordinates
Refess,Mon Sep 20 20:49:56 +0000 2021,"Nigeria: United Airlines Deploys Dreamliner, Begins Washington DC to Lagos Flights - United Airlines has announced… https://t.co/jr9BpOWhBR",,
okayshane_,Mon Sep 20 20:49:34 +0000 2021,"Another example of fascism, but who cares right? Americans can’t even handle not wearing a mask in a store, they wo… https://t.co/Ic5oLzLX50","Chicago, IL",
Ritamil94000208,Mon Sep 20 20:49:17 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
shirleycolleen,Mon Sep 20 20:46:34 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Ohio,
AboveHvilleTN,Mon Sep 20 20:46:28 +0000 2021,"UAL1662 N848UA Airbus A319 131 United Airlines: 2.1 mi away @ 3250 ft and 16.3° frm hrzn, heading S @ 0.0mi/h 15:45… https://t.co/yGvKmMnTco","Hendersonville, TN",
matherne_shane,Mon Sep 20 20:45:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"New Orleans, LA",
ksm3525,Mon Sep 20 20:44:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Sandra43505590,Mon Sep 20 20:43:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
7777Justice,Mon Sep 20 20:42:01 +0000 2021,United Airlines Cancels Flights Due to Severe Flooding at Newark https://t.co/jqzGOq4vU0,USA,
MatthewKiziltan,Mon Sep 20 20:38:58 +0000 2021,Such a shame that airlines ramp up the cost of flights to the US now that we can book. The high luggage fees are ju… https://t.co/S2fH2pMBeJ,London ,
GLyles_GatorFan,Mon Sep 20 20:36:59 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,South Florida,
MrsTruth10,Mon Sep 20 20:36:52 +0000 2021,@jacobcabe RIP United airlines,"California, USA",
alexavery,Mon Sep 20 20:36:01 +0000 2021,"How United Airlines Is Communicating Its Vaccine Mandate to
Employees: https://t.co/w49ysXdT3I #strategy #marketing #analytics #alexavery","Melbourne, Victoria",
WCBD,Mon Sep 20 20:35:05 +0000 2021,United Airlines has moved its seasonal nonstop flight between Hilton Head Island Airport (HHH) and Washington Dulle… https://t.co/o7zEoLqxov,"Mount Pleasant, SC",
usa1patriotman,Mon Sep 20 20:34:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"houston, tx",
AboveHvilleTN,Mon Sep 20 20:32:26 +0000 2021,"UAL2290 N16703 Boeing 737NG 724/W United Airlines: 2.6 mi away @ 35550 ft and 69.3° frm hrzn, heading S @ 0.0mi/h 1… https://t.co/VfjTLczpce","Hendersonville, TN",
GrimmRoy,Mon Sep 20 20:31:45 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Republic of the Philippines,
shane95678293,Mon Sep 20 20:31:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Flossy_gurl,Mon Sep 20 20:30:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Florida, USA",
SallyFereday,Mon Sep 20 20:28:56 +0000 2021,RT @WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious reasons will be put…,London,
GodsAngel1022,Mon Sep 20 20:27:56 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
RoselynParker3,Mon Sep 20 20:27:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",District Of Columbia,
GeneJon84359095,Mon Sep 20 20:26:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Texas, USA",
JosephHoskins19,Mon Sep 20 20:25:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Fayetteville, NC",
MenTourPilot,Mon Sep 20 20:24:30 +0000 2021,"GREAT NEWS for airlines and industries relying on travel to/from the United States: 👇
https://t.co/lva1y80i4U",,
GregWatkins32,Mon Sep 20 20:23:33 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
dallasrbaird,Mon Sep 20 20:21:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",New to Oregon Coast,
raulsocorro,Mon Sep 20 20:20:44 +0000 2021,Fuck United Airlines. Fortunately there are many other airlines https://t.co/1rFIErX0jU,Anywhere,
greencounterktd,Mon Sep 20 20:20:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",sf bay,
mtyjoy,Mon Sep 20 20:19:09 +0000 2021,"RT @CrazyPills4Sure: @jacobcabe RIP United Airlines...
I think you're greatly over-estimating the number of people who side with medical ty…",,
NorCalWineLady,Mon Sep 20 20:18:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Oregon, USA",
sonmanvb,Mon Sep 20 20:18:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Omaha, NE",
SandraJNowakow1,Mon Sep 20 20:17:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Dutta981,Mon Sep 20 20:15:19 +0000 2021,"RT @QTAnon1: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it

Delta CEO has reportedly told Biden several…",,
AshleeJessen,Mon Sep 20 20:15:15 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,"Utah, USA",
Susieblacksheep,Mon Sep 20 20:13:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","SRQ Florida, USA",
tengnik,Mon Sep 20 20:13:26 +0000 2021,@NewWorldMan1967 @Lawrencr15 More likely it will be the end to United Airlines! I going to be the problem many comp… https://t.co/zXiRG3Fqtr,,
artrebeccak,Mon Sep 20 20:12:56 +0000 2021,@united fuck your airlines and your vaccine mandate. Will not fly in your planes!,,
jurylady5,Mon Sep 20 20:11:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Southern hemisphere,
GaleMil02683669,Mon Sep 20 20:11:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
omarlina1,Mon Sep 20 20:10:34 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,USA,
IEatTacos_Salsa,Mon Sep 20 20:09:56 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Florida, USA",
TeresaMac2009,Mon Sep 20 20:09:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Portland, OR",
PhilipCantone,Mon Sep 20 20:07:52 +0000 2021,RT @JulieM0rcombe: My family shall only fly the friendly skies of UNITED AIRLINES.  Thank you ! https://t.co/QLjtolkt0u,"Henrico, Virginia, USA",
DoreeOhhhh,Mon Sep 20 20:07:34 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Hawaii USA,
urbeinglied2,Mon Sep 20 20:03:32 +0000 2021,@jacobcabe United airlines bout to lose business,"Chicago, IL",
TerriennaCullin,Mon Sep 20 20:02:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Buddy3880309,Mon Sep 20 20:02:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
PayCargo,Mon Sep 20 20:00:48 +0000 2021,We are pleased to announce that United Cargo has joined the PayCargo Payment Network as a same day release vendor.… https://t.co/rQHXV6FVLI,,
localnews8,Mon Sep 20 20:00:23 +0000 2021,"A United Airlines plane tipped backward while being unloaded in Idaho, with passengers including part of the Univer… https://t.co/wQa1Fe0JAn",Eastern Idaho,
DrDiva82,Mon Sep 20 19:59:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
T_E_D_1949,Mon Sep 20 19:59:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Earth,
laxradar,Mon Sep 20 19:58:36 +0000 2021,United Airlines flight #UAL490 spotted at 375 feet! https://t.co/Q8Xmg9oezE,"Los Angeles, CA",
time4kind,Mon Sep 20 19:58:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",CA,
doreen6399,Mon Sep 20 19:58:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
rimcafe,Mon Sep 20 19:58:21 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/3ayn5BO2vl,"Philadelphia, PA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
CartmillJenni,Mon Sep 20 19:57:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
QuintinOnCamera,Mon Sep 20 19:56:39 +0000 2021,"United Airlines extends service to year-round at Hilton Head Island Airport https://t.co/DooBCxMJCv 

#scnews #sctweets #chsnews","Charleston, SC",
AstroPotamus,Mon Sep 20 19:56:20 +0000 2021,"RT @LouBrutus: PLANE ON THE SUN! @United Airlines flight UA2009 transits the Sun today at a brisk 521 mph with an altitude of 34,677 feet.…",Blue Marble,
SensibleOne,Mon Sep 20 19:56:18 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Taxed to Death New York,
WSAV,Mon Sep 20 19:55:53 +0000 2021,United Airlines extends service to year-round at Hilton Head Island Airport https://t.co/k1EgRL2Pe7 via @WSAV,"Savannah, GA / Hilton Head, SC",
BaileySam,Mon Sep 20 19:55:53 +0000 2021,RT @JulieM0rcombe: My family shall only fly the friendly skies of UNITED AIRLINES.  Thank you ! https://t.co/QLjtolkt0u,"California, USA",
laxradar,Mon Sep 20 19:55:25 +0000 2021,"United Airlines flight #UAL2224 spotted at 26,225 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
JulieM0rcombe,Mon Sep 20 19:55:14 +0000 2021,My family shall only fly the friendly skies of UNITED AIRLINES.  Thank you ! https://t.co/qt6oOQzT1t https://t.co/QLjtolkt0u,"San Francisco, CA, HI, NJ, MN ",
ClassicalKaccy,Mon Sep 20 19:54:45 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Dallas, TX, U.S.A",
FUBAR87861295,Mon Sep 20 19:53:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
LouBrutus,Mon Sep 20 19:52:10 +0000 2021,"PLANE ON THE SUN! @United Airlines flight UA2009 transits the Sun today at a brisk 521 mph with an altitude of 34,6… https://t.co/FNuLp9KGnQ",Rock N Roll High School,
cisppetta,Mon Sep 20 19:50:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
mrw_babel_on,Mon Sep 20 19:50:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Hewitt New Jersey, USA",
TomthunkitsMind,Mon Sep 20 19:49:26 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
laxradar,Mon Sep 20 19:49:24 +0000 2021,"United Airlines flight #UAL490 spotted at 11,275 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
GoMtnBiking,Mon Sep 20 19:48:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
junmoore,Mon Sep 20 19:47:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,USA,
Scott45490202,Mon Sep 20 19:47:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
