user,date,text,location,coordinates
Melissa86030229,Sat Apr 08 01:31:44 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Brazil,
cyndee36,Sat Apr 08 01:30:28 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,,
sarpy_spotter,Sat Apr 08 01:29:41 +0000 2023,"#KOMA - #UAL2605 (737-924ER B739) United Airlines @ 34550 ft and 35.2° frm hrzn, heading W @ 20:28:57 -… https://t.co/kp6ss9FPR6","Bellevue, NE",
april_cress,Sat Apr 08 01:26:16 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
JohnGorczyca2,Sat Apr 08 01:24:16 +0000 2023,"I am a retired Air Force officer and pilot. I was an Air Force One pilot and a retired United Airlines pilot. But,… https://t.co/fdTqLjbxZP",,
makeitloud,Sat Apr 08 01:23:08 +0000 2023,"@ValPancakes If you haven’t already, Lyft and Uber are pairing with hotels/airlines (IIRC Uber does United or Marri… https://t.co/95TPrPfZnX","Richmond, VA",
EmilyAnnGreen1,Sat Apr 08 01:21:46 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
Nico__Vino,Sat Apr 08 01:21:19 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Canada,
mUnW6lFO5COgyfQ,Sat Apr 08 01:19:39 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Tokyo,
gregcum84939928,Sat Apr 08 01:17:33 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
sharbar_22,Sat Apr 08 01:16:18 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
sarpy_spotter,Sat Apr 08 01:15:36 +0000 2023,"#KOMA - #UAL1211 (A319-131 A319) United Airlines @ 30975 ft and 48.1° frm hrzn, heading E @ 20:12:53 -… https://t.co/aJ9Z4q9yoF","Bellevue, NE",
squawk7kdotnet,Sat Apr 08 01:15:01 +0000 2023,"RT @simple_flying: JetBlue And American Airlines Add Flights To Barbados

Two United States airlines - JetBlue and American Airlines - are…",,
bulldogholmes,Sat Apr 08 01:14:49 +0000 2023,"RT @simple_flying: JetBlue And American Airlines Add Flights To Barbados

Two United States airlines - JetBlue and American Airlines - are…","San Antonio, TX",
UsaJaun,Sat Apr 08 01:10:55 +0000 2023,"United Airlines will cut flights at Newark, LaGuardia airports
https://t.co/9to1Bl6pig",,
sarpy_spotter,Sat Apr 08 01:05:33 +0000 2023,"#KOMA - #UAL314 (737-924ER B739) United Airlines @ 35000 ft and 64.9° frm hrzn, heading E @ 20:04:08 -… https://t.co/1L5NNakm8n","Bellevue, NE",
Logantrader_,Sat Apr 08 01:05:00 +0000 2023,"At the request of the US Aviation Administration (FAA), United Airlines (UAL) will reduce the number of flights to… https://t.co/eryzluwl5J",new york,
sarpy_spotter,Sat Apr 08 01:03:12 +0000 2023,"#KOMA - #UAL1081 (737-924ER B739) United Airlines @ 35000 ft and 51.6° frm hrzn, heading E @ 20:01:53 -… https://t.co/VLpAf5tDAN","Bellevue, NE",
JustSherriNC,Sat Apr 08 01:01:43 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","North Carolina, USA",
TomthunkitsMind,Sat Apr 08 00:58:21 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/MipuRzHF1H",In Your Mind Now,
Joshua51135208,Sat Apr 08 00:50:40 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
NevadaSheperd,Sat Apr 08 00:43:42 +0000 2023,RT @ConservativeTht: @Clearsight9 Right. American Airlines Flight 11 &amp; United Airlines Flight 175 just magically disappeared into another d…,Northern Sierra Mountains,
sarpy_spotter,Sat Apr 08 00:43:20 +0000 2023,"#KOMA - #UAL1094 (A320-232 A320) United Airlines @ 35000 ft and 48.3° frm hrzn, heading E @ 19:41:23 -… https://t.co/XIc1dPSbKs","Bellevue, NE",
laxradar,Sat Apr 08 00:42:59 +0000 2023,"United Airlines flight #UAL2403 spotted at 23,400 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
SRothfeller,Sat Apr 08 00:41:14 +0000 2023,@Clearsight9 @Sammy131013 @KalebBlair85 @Simpleguy113 Documentaries regarding anything contradicting the offical na… https://t.co/m28yjY7rUl,Third Rock from Sol,
ericklew69,Sat Apr 08 00:40:14 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
MariaelinorMd,Sat Apr 08 00:38:31 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Cebu Philippines,
NevSierra1,Sat Apr 08 00:37:49 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 00:36:34 +0000 2023,"United Airlines flight #UAL1201 spotted at 35,000 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 00:34:17 +0000 2023,"#KOMA - #UAL2613 (737-800 B738) United Airlines @ 37000 ft and 39.1° frm hrzn, heading E @ 19:31:45 -… https://t.co/tMQL8dIct1","Bellevue, NE",
laxradar,Sat Apr 08 00:33:37 +0000 2023,"United Airlines flight #UAL8178 spotted at 5,525 feet! https://t.co/KTXrQyEIX6","Los Angeles, CA",
rxpharmgrl,Sat Apr 08 00:33:08 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 00:32:48 +0000 2023,"United Airlines flight #UAL528 spotted at 35,000 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 00:30:44 +0000 2023,"#KOMA - #UAL1795 (737-824 B738) United Airlines @ 37000 ft and 41.9° frm hrzn, heading E @ 19:29:55 -… https://t.co/5rKFSOfAmv","Bellevue, NE",
IanBruce,Sat Apr 08 00:30:17 +0000 2023,@The_Red_Texan @SenTedCruz Cruz didn't need 3 days to return -- He did it in only one. Blessed be the United Airlines standby list.,Southeast Asia,
Thamerzo6,Sat Apr 08 00:29:19 +0000 2023,"RT @AircraftBy: Happy 97th Birthday, @united ✈️
#UnitedArlines #UnitedStates #United #UnitedAir #landingplanes #planes #aviationlovers #dra…","الرياض, المملكة العربية السعود",
sarpy_spotter,Sat Apr 08 00:28:56 +0000 2023,"#KOMA - #UAL2297 (777-222 B772) United Airlines @ 38000 ft and 36.5° frm hrzn, heading W @ 19:25:30 -… https://t.co/Cm3FB2zMOs","Bellevue, NE",
laxradar,Sat Apr 08 00:28:41 +0000 2023,"United Airlines flight #UAL1082 spotted at 11,875 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
HelgaDent,Sat Apr 08 00:27:55 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 00:22:12 +0000 2023,"United Airlines flight #UAL1568 spotted at 13,675 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
whbreese,Sat Apr 08 00:20:25 +0000 2023,"https://t.co/csMl0aOh8W
isis in Iraq/Syria called the united cyber caliphate targeted Pakistan Airlines causing ser… https://t.co/SJr8kwmPHU",,
debbie_labeaux,Sat Apr 08 00:19:42 +0000 2023,"RT @Cayman_Islands: Scouting the Cayman skies for your arrival. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, De…","California, USA",
laxradar,Sat Apr 08 00:18:50 +0000 2023,"United Airlines flight #UAL564 spotted at 4,050 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
JabsiH,Sat Apr 08 00:15:51 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 00:12:56 +0000 2023,"United Airlines flight #UAL1371 spotted at 24,575 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
laxradar,Sat Apr 08 00:11:29 +0000 2023,"United Airlines flight #UAL387 spotted at 15,025 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
laxradar,Sat Apr 08 00:03:42 +0000 2023,"United Airlines flight #UAL1061 spotted at 11,475 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
laxradar,Fri Apr 07 23:59:40 +0000 2023,"United Airlines flight #UAL1948 spotted at 36,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
_archristiansen,Fri Apr 07 23:57:50 +0000 2023,"RT @SFOMuseum: Happy birthday, United! Did you know that both United Airlines and Continental Airlines both trace their founding to one man…",🏡 Greater Boston,
sarpy_spotter,Fri Apr 07 23:52:46 +0000 2023,"#KOMA - #UAL2612 (737-9 B39M) United Airlines @ 34000 ft and 78.5° frm hrzn, heading W @ 18:50:59 -… https://t.co/UIxdq1b4rV","Bellevue, NE",
babykarin,Fri Apr 07 23:48:56 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
RuthieDaughter,Fri Apr 07 23:46:33 +0000 2023,Passenger Says She Was Left ‘Humiliated’ After She Told a United Airlines Flight Attendant About Her Son’s Severe P… https://t.co/sdaj9NBAZS,"Atlanta, GA",
doubleasea,Fri Apr 07 23:44:45 +0000 2023,"@KING5Seattle There are at least 3 daily United Airlines flights to Newark Liberty International, which is definite… https://t.co/QA8W7V1vYI","Seattle, WA",
PBJJJ3,Fri Apr 07 23:43:10 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Ontario, Canada",
MelisseMoehlig,Fri Apr 07 23:40:25 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
RealTimeTweety,Fri Apr 07 23:40:19 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Fri Apr 07 23:39:40 +0000 2023,"United Airlines flight #UAL2146 spotted at 16,700 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Fri Apr 07 23:39:21 +0000 2023,"United Airlines flight #UAL1617 spotted at 11,975 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
xoKody,Fri Apr 07 23:38:17 +0000 2023,"Happy 97th birthday to @United Airlines! Thank you for your part in the travel industry! 🌐❤️✈️
.
.
.
.
#united… https://t.co/wttmcuBYbl",PDX/PNW🌹,
RI_Aircraft,Fri Apr 07 23:37:43 +0000 2023,"#KBOS / #KPVD - #UAL1779 (A319-131 A319) United Airlines @ 14050 ft and 37.0° frm hrzn, heading NE @ 18:36:23 -… https://t.co/VqQX2nUGjG","Providence, RI",
laxradar,Fri Apr 07 23:36:20 +0000 2023,"United Airlines flight #UAL1700 spotted at 30,125 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
laxradar,Fri Apr 07 23:32:33 +0000 2023,"United Airlines flight #UAL1415 spotted at 26,500 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
COVID_Scale,Fri Apr 07 23:30:48 +0000 2023,"Since the start of the pandemic, 1,156,896 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/vEkZFr7Rk6",Earth,
laxradar,Fri Apr 07 23:30:33 +0000 2023,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
Mildred2329,Fri Apr 07 23:30:03 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Fri Apr 07 23:28:52 +0000 2023,"United Airlines flight #UAL783 spotted at 16,850 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
laxradar,Fri Apr 07 23:26:40 +0000 2023,"United Airlines flight #UAL1950 spotted at 21,825 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
bestontraveldls,Fri Apr 07 23:26:08 +0000 2023,"RT @Cayman_Islands: Scouting the Cayman skies for your arrival. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, De…",,
sarpy_spotter,Fri Apr 07 23:25:30 +0000 2023,"#KOMA - #UAL1715 (737-924ER B739) United Airlines @ 35000 ft and 53.4° frm hrzn, heading E @ 18:24:13 -… https://t.co/wp6jHnX9sq","Bellevue, NE",
gerrygadget,Fri Apr 07 23:22:16 +0000 2023,RT @ConservativeTht: @Clearsight9 Right. American Airlines Flight 11 &amp; United Airlines Flight 175 just magically disappeared into another d…,"Twitterverse, NM",
sarpy_spotter,Fri Apr 07 23:20:24 +0000 2023,"#KOMA - #UAL551 (A319-131 A319) United Airlines @ 36975 ft and 53.0° frm hrzn, heading E @ 18:19:08 -… https://t.co/t5LHNVaAlW","Bellevue, NE",
The_PhilSpencer,Fri Apr 07 23:18:34 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
HiddenGeniusPro,Fri Apr 07 23:18:04 +0000 2023,"It’s #FunderFriday ✨Today we want to give a special shout out to our Official Airlines ✈️ Partner, @united! 🙌🏾 

Th… https://t.co/mQsSAJrodN","Oakland, CA",
Franzine_29,Fri Apr 07 23:17:34 +0000 2023,"Best food ever in all Airlines. @united 🫡 Thank you to all flight attendants, that I’ve been different aboard. And… https://t.co/zSv0qWYklW",United States,
bimbopillled,Fri Apr 07 23:16:52 +0000 2023,i am a united airlines maximalist,nyc ☦︎,
Barkeromo,Fri Apr 07 23:15:42 +0000 2023,"@SagED_UP ""... united airlines.
They break the most during the year.""","Fizzbin Isle, Sigma Iota II",
RI_Aircraft,Fri Apr 07 23:14:42 +0000 2023,"#KBOS / #KPVD - #UAL40 (777-222 B772) United Airlines @ 29000 ft and 58.4° frm hrzn, heading E @ 18:13:36 -… https://t.co/mj90U2x9ce","Providence, RI",
Truthtodiefor,Fri Apr 07 23:11:12 +0000 2023,"@iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush… https://t.co/fhN9pK6iLT",,
laxradar,Fri Apr 07 23:10:14 +0000 2023,"United Airlines flight #UAL1221 spotted at 1,875 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
qcgoldteam,Fri Apr 07 23:00:08 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/7aWOQ3VjIL",,
laxradar,Fri Apr 07 22:56:33 +0000 2023,"United Airlines flight #UAL2675 spotted at 1,900 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
