user,date,text,location,coordinates
InsiderAlerts4U,Wed Feb 23 16:39:26 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP and CFO

GERALD LADERMAN:

https://t.co/6vVrePCVvD",United States,
netsecnotneb,Wed Feb 23 16:37:13 +0000 2022,.@united why are there no agents at SHV to give me my luggage tag. been waiting for a quite a while compared to oth… https://t.co/eieQ92zcPv,California,
laxradar,Wed Feb 23 16:36:09 +0000 2022,"United Airlines flight #UAL1977 spotted at 23,675 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
JonkhoutSr,Wed Feb 23 16:35:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Wed Feb 23 16:34:55 +0000 2022,"United Airlines flight #UAL1068 spotted at 27,050 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
percent__b,Wed Feb 23 16:34:17 +0000 2022,I probably will never see anyone famous because they all fly with United Airlines and American Airlines,,
HNTweets,Wed Feb 23 16:30:03 +0000 2022,How I Shaved 187MB Off United Airline's 439mb iOS App: https://t.co/ym1FjNHkCt Comments: https://t.co/I1f9E0IC3p,,
laxradar,Wed Feb 23 16:28:58 +0000 2022,"United Airlines flight #UAL642 spotted at 22,975 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
winsontang,Wed Feb 23 16:28:03 +0000 2022,How I Shaved 187MB Off United Airline's 439mb iOS App https://t.co/vPDmzsZHUI,"Vancouver, BC",
laxradar,Wed Feb 23 16:23:59 +0000 2022,United Airlines flight #UAL1946 spotted at 875 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
brandonsblog,Wed Feb 23 16:19:14 +0000 2022,"RT @airwaysmagazine: Washington, DC-based travelers headed to Ireland have a new flight option. United Airlines (UA) has begun flights betw…",PNW,
laxradar,Wed Feb 23 16:18:54 +0000 2022,"United Airlines flight #UAL2237 spotted at 32,975 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
rockshank,Wed Feb 23 16:14:04 +0000 2022,@kiwicom247 @kiwicom247 : Its strange that united airlines refunded the money back to Kiwi and Kiwi is not refundin… https://t.co/tWEZguOj7R,NYC,
AboveHvilleTN,Wed Feb 23 16:03:27 +0000 2022,UAL419 N24702 Boeing 737NG 724/W United Airlines: squawk 1561 0.2 mi away at 8400 ft heading N. time: 10:02:11.… https://t.co/lWL69cQmcH,"Hendersonville, TN",
thecentersquare,Wed Feb 23 16:02:01 +0000 2022,The Fifth U.S. Circuit Court of Appeals ruled 2-1 that a lower district court must reconsider its decision when it… https://t.co/1YMsbz2zll,United States,
laxradar,Wed Feb 23 16:01:45 +0000 2022,"United Airlines flight #UAL1789 spotted at 17,050 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
MatthewDoro,Wed Feb 23 16:00:04 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 Delta Air Lines (20.3%)
 2 : 🇺🇸 American Airlines (16.4%)
 3 : 🇺🇸 United Airlines (15.8%)… https://t.co/0J7ZO7nlSM",France,
centralspotter,Wed Feb 23 15:56:21 +0000 2022,"👀✈️🔊
PH-BGG 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#48496… https://t.co/AhGGxKse1r","Scotland, United Kingdom",
centralspotter,Wed Feb 23 15:55:51 +0000 2022,"👀✈️🔊
VQ-BWY 
#AZG4762 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#4243FA
Fr… https://t.co/Tcl0WgQIy8","Scotland, United Kingdom",
centralspotter,Wed Feb 23 15:51:17 +0000 2022,"👀✈️🔊
LX-VCG 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/kUMaLdnLuH","Scotland, United Kingdom",
laxradar,Wed Feb 23 15:51:01 +0000 2022,"United Airlines flight #UAL659 spotted at 1,025 feet! https://t.co/ZmvcqcFjPt","Los Angeles, CA",
laxradar,Wed Feb 23 15:49:42 +0000 2022,"United Airlines flight #UAL2480 spotted at 24,125 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
InsiderAlerts4U,Wed Feb 23 15:48:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Vice President &amp; Controller

CHRIS KENNY:

https://t.co/9SsPu4l04C",United States,
packerbackerray,Wed Feb 23 15:48:08 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/Z43sMCu9c6",,
NJKujawa3,Wed Feb 23 15:48:00 +0000 2022,"@JoeB_inCLE @Lintendo_64 Absolutely! I’ve heard good things about United as well.

Smaller airlines typically have… https://t.co/zAANxIGuKO",,
GroverRaging,Wed Feb 23 15:47:48 +0000 2022,@united United Airlines is a cunt,The Street,
laborradionet,Wed Feb 23 15:45:45 +0000 2022,RT @IAMDistrict141: 3 District 141 Officers visit LAX United Airlines yesterday. @MachinistsUnion @iamtransport @laborradionet @mgevaart ht…,United States,
PAWSny,Wed Feb 23 15:44:07 +0000 2022,"Plus, you can still join Kelley as a part of Team #pawsny for the #UnitedAirlinesNYCHalf on March 20:… https://t.co/zuBmxKTS6O",NYC,
centralspotter,Wed Feb 23 15:42:38 +0000 2022,"👀✈️🔊
N735AT 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From: #LHR Lon… https://t.co/Y8gUjD1BfM","Scotland, United Kingdom",
FlightRadarSDJ,Wed Feb 23 15:42:29 +0000 2022,"RT @airwaysmagazine: Washington, DC-based travelers headed to Ireland have a new flight option. United Airlines (UA) has begun flights betw…",デビスモンサンかモハーヴェで解体待ち,
RecruiterGuy81,Wed Feb 23 15:30:34 +0000 2022,"Thank you for Your #Retweet @LisaHaganLit! @csuitetv #BestSellerTV highlighted my 2nd #Book - ""Employee 5.0 Secrets… https://t.co/BUFB7lUWj3","Park City, Utah",
laxradar,Wed Feb 23 15:27:28 +0000 2022,United Airlines flight #UAL514 spotted at 600 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
TimLackieJr,Wed Feb 23 15:21:43 +0000 2022,RT @StockwellJG: I don’t know what child birth is like but it can’t be much worse than United Airlines customer service! JFC!! 🤬🤬🤬,"Ravena, NY",
freedom_pillows,Wed Feb 23 15:19:59 +0000 2022,@newsmax No mandates!  Consumers should be #prochoice.  Let their be airlines for the unvaccinated and unmasked.… https://t.co/LPKRCKLp31,,
DanielRyan165,Wed Feb 23 15:19:49 +0000 2022,@united Airlines lost my guitar. This was my first guitar and has been my companion for more than 10yrs. It's was t… https://t.co/4Awth11DWH,,
JimTypeDude,Wed Feb 23 15:18:12 +0000 2022,"Federal Court FINALLY ADMITS United Airlines C Vax MANDATES are COERCIVE and Cause IRREPARABLE HARM
5th Circuit Cou… https://t.co/1G2dpKjiIv","Tukwila, WA",
laxradar,Wed Feb 23 15:15:30 +0000 2022,United Airlines flight #UAL1191 spotted at 300 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
airwaysmagazine,Wed Feb 23 15:15:10 +0000 2022,"Washington, DC-based travelers headed to Ireland have a new flight option. United Airlines (UA) has begun flights b… https://t.co/lang8vWgqf",,
laxradar,Wed Feb 23 15:13:06 +0000 2022,"United Airlines flight #UAL1783 spotted at 7,025 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
laxradar,Wed Feb 23 15:11:55 +0000 2022,"United Airlines flight #UAL2448 spotted at 20,050 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Wed Feb 23 15:10:14 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,300 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
shaq_beezy34,Wed Feb 23 15:09:38 +0000 2022,"RT @andsportent: Draft Day 2 
Round 18-19 @__evonta 
@ayyeee_5 @ Newark International Airport Terminal C- United Airlines https://t.co/5oxu…",,
andsportent,Wed Feb 23 15:08:38 +0000 2022,"Draft Day 2 
Round 18-19 @__evonta 
@ayyeee_5 @ Newark International Airport Terminal C- United Airlines https://t.co/5oxuJur0sM","Ellenville, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Wed Feb 23 15:07:50 +0000 2022,"United Airlines flight #UAL302 spotted at 3,725 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
Bigmuddyriv,Wed Feb 23 15:06:55 +0000 2022,@ReceDavis @united @BarstoolBigCat can we show the airlines some support for this?,,
felixruizjr0,Wed Feb 23 15:06:39 +0000 2022,RT @TourismIreland: .@United to resume Washington DC to @DublinAirport route https://t.co/7gCj59lxGr via @IrishTimes,,
StockwellJG,Wed Feb 23 15:02:36 +0000 2022,I don’t know what child birth is like but it can’t be much worse than United Airlines customer service! JFC!! 🤬🤬🤬,"Thornton, CO",
xtrasmalleah,Wed Feb 23 15:02:26 +0000 2022,@Prettieobvious1 She’s an emotional support pup it’s just that United and American Airlines don’t care about emotional lmao,Dominica,
Aximica,Wed Feb 23 15:00:54 +0000 2022,"RT @OnDisasters: #OTD in 1970: a United Arab Airlines Comet [SU-ALE] overruns the runway in Munich (W. Germany), all 23 aboard survive. On…",stop looking ,
laxradar,Wed Feb 23 14:59:36 +0000 2022,"United Airlines flight #UAL1985 spotted at 24,150 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
AsimNagi98,Wed Feb 23 14:54:31 +0000 2022,I am WTC and university is United Airlines flight # 93...,Doldrums ,
ClassicsPlanes,Wed Feb 23 14:52:14 +0000 2022,A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6WTz16,Leeds,
hollyshansen,Wed Feb 23 14:51:16 +0000 2022,Fifth Circuit Rules United Airlines Subjecting Employees to ‘Ongoing Coercion’ with Vaccine Mandate https://t.co/J4rICApS2Z,"Houston, Texas",
laxradar,Wed Feb 23 14:46:45 +0000 2022,"United Airlines flight #UAL239 spotted at 16,925 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
laxradar,Wed Feb 23 14:46:13 +0000 2022,"United Airlines flight #UAL2235 spotted at 26,025 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Atulsahani7250,Wed Feb 23 14:45:12 +0000 2022,RT @OrignalVentures: #Transportation #Travel United just purchased 25 new Cirrus aircraft to power its pilot training academy as it battles…,,
AllLegalNews,Wed Feb 23 14:45:00 +0000 2022,"Fallout of United Airlines jetliner’s engine failure over metro Denver continues with legal cases, searing memories… https://t.co/xoxurqhFLZ","California, USA",
mOQIl,Wed Feb 23 14:44:53 +0000 2022,RT @OrignalVentures: #Transportation #Travel United just purchased 25 new Cirrus aircraft to power its pilot training academy as it battles…,,
TOKEN_FOUNDER,Wed Feb 23 14:44:42 +0000 2022,RT @OrignalVentures: #Transportation #Travel United just purchased 25 new Cirrus aircraft to power its pilot training academy as it battles…,,
Opansh277,Wed Feb 23 14:44:39 +0000 2022,RT @OrignalVentures: #Transportation #Travel United just purchased 25 new Cirrus aircraft to power its pilot training academy as it battles…,,
PrintOfficial32,Wed Feb 23 14:44:38 +0000 2022,RT @OrignalVentures: #Transportation #Travel United just purchased 25 new Cirrus aircraft to power its pilot training academy as it battles…,,
OrignalVentures,Wed Feb 23 14:44:12 +0000 2022,#Transportation #Travel United just purchased 25 new Cirrus aircraft to power its pilot training academy as it batt… https://t.co/QEoUF6puS4,,
agtradertalk,Wed Feb 23 14:39:17 +0000 2022,@ckleene @wagner_farms United Airlines loved me,"Illinois/Iowa, USA",
laxradar,Wed Feb 23 14:38:06 +0000 2022,United Airlines flight #UAL622 spotted at 500 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
galactic_ditto,Wed Feb 23 14:37:47 +0000 2022,RT @CyrilMcA: #Travel News! @UnltedAirlines Resumes Non-Stop Seasonal Service Between Dublin and Washington D.C..  https://t.co/F79c5VAnTG…,Outer Space,
centralspotter,Wed Feb 23 14:37:43 +0000 2022,"👀✈️🔊
N17963 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A13DE2
From: #LHR London Heath… https://t.co/oyuaAN0f1L","Scotland, United Kingdom",
CyrilMcA,Wed Feb 23 14:37:33 +0000 2022,#Travel News! @UnltedAirlines Resumes Non-Stop Seasonal Service Between Dublin and Washington D.C..  https://t.co/F79c5VAnTG via @CyrilMca,"Maynooth, Co.Kildare",
centralspotter,Wed Feb 23 14:34:11 +0000 2022,"👀✈️🔊
LX-LCL 
#CLX73J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/p2hECvKPxf","Scotland, United Kingdom",
centralspotter,Wed Feb 23 14:34:09 +0000 2022,"👀✈️🔊
N24974 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #LHR London Hea… https://t.co/f1kESa3HL5","Scotland, United Kingdom",
AboveHvilleTN,Wed Feb 23 14:34:07 +0000 2022,UAL1963 N872UA Airbus A319 132 United Airlines: squawk 1612 3.0 mi away at 33975 ft heading SW. time: 08:32:57.… https://t.co/sZf5u036C4,"Hendersonville, TN",
s_osbornex8,Wed Feb 23 14:31:44 +0000 2022,I think @SouthwestAir should allow you to let your friends use your flight credits if you can’t. American Airlines… https://t.co/95w4yecU9S,,
Atrevetecondru,Wed Feb 23 14:30:26 +0000 2022,"Industriales : Boeing (NYSE: BA ) , AGCO (NYSE: AGCO ) , Air Lease (NYSE: AL ) , Delta Air Lines (NYSE: DAL ) , Uni… https://t.co/bk18bTELWL",https://atrevetecondru.com/,
centralspotter,Wed Feb 23 14:26:31 +0000 2022,"👀✈️🔊
N760AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4195
From: #LHR Lo… https://t.co/IJ7N9Cl2aS","Scotland, United Kingdom",
