user,date,text,location,coordinates
tremanalicious,Mon Nov 08 16:06:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,rollerblading in LA ,
StefanieCasa,Mon Nov 08 16:05:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Atlanta, GA",
tim_elmo,Mon Nov 08 16:05:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"a vast, dark underground river",
WSAW,Mon Nov 08 16:05:55 +0000 2021,"DEVELOPING: United Airlines is suspending service from the Central Wisconsin Airport effective January 4, 2022. https://t.co/9r6n5WZq0m","Wausau, WI",
Anomaly42,Mon Nov 08 16:05:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Stolen land (TX),
NeonTheWolf_,Mon Nov 08 16:05:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Kansas, USA",
aaqsaashh,Mon Nov 08 16:05:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,my bed ,
ValenzuelaPost,Mon Nov 08 16:05:43 +0000 2021,"American Airlines, United stocks rally to multi-month highs after U.S. OKs vaccinated foreign travelers https://t.co/JuQhan9pns","Toronto, Ontario",
flutterbyeeeee,Mon Nov 08 16:05:42 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Edmonton, Alberta",
GoddessGolda,Mon Nov 08 16:05:39 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",United States,
Martinez_A,Mon Nov 08 16:05:33 +0000 2021,"RT @petemuntean: NEW: European airlines are reporting FULL FLIGHTS to the United States as travel reopens to the vaccinated. 💉

• Lufthansa…","Manhattan, NY",
gabi_fuegos,Mon Nov 08 16:05:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,portland ,
kiros414,Mon Nov 08 16:04:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Seattle, WA",
sarahsophief,Mon Nov 08 16:04:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Mother Earth,
evapesk,Mon Nov 08 16:04:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Brooklyn,
nellysaidwhaaat,Mon Nov 08 16:04:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,DMV/PITT/FL,
anjaxuanreads,Mon Nov 08 16:04:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/her,
papablues050164,Mon Nov 08 16:03:57 +0000 2021,"RT @Impolitics: Anti-vaxxhole Aaron Rodgers is no longer a spokesman for Prevea Health, for pretty much the same reason that the spokesman…",Washington state,
richardtbellis,Mon Nov 08 16:03:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
RichrdMoonstonk,Mon Nov 08 16:03:54 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
RidanHeThey,Mon Nov 08 16:03:48 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Shtola_Cola,Mon Nov 08 16:03:35 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Rhodes Island HQ,
sharksbian,Mon Nov 08 16:03:12 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","the ocean, probably",
Felixitous,Mon Nov 08 16:02:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"New Mexico, USA",
fuchsiadyke,Mon Nov 08 16:02:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,New Orleans,
colordumb,Mon Nov 08 16:02:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,The Universe,
LVshewontstop,Mon Nov 08 16:02:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Wakanda,
pan_con_chumpe,Mon Nov 08 16:02:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
EARPHONEJOCK,Mon Nov 08 16:02:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Icon by SPLATOOn 3 Oh MYG NOD,
DaemynHamilton,Mon Nov 08 16:02:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Portland, OR",
schroyzee,Mon Nov 08 16:02:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"St Louis, MO",
atempel,Mon Nov 08 16:02:04 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Minneapolis Mom,
turtle_tortue,Mon Nov 08 16:02:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,he/him • 18 • white • 🌈,
EriceARoni,Mon Nov 08 16:02:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Studio City, Los Angeles",
adanmart1230,Mon Nov 08 16:01:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
bbyavocadoo,Mon Nov 08 16:01:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
BhumiBattle,Mon Nov 08 16:01:40 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Kirrjava,Mon Nov 08 16:01:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Point Pleasant,
honey_of_life,Mon Nov 08 16:01:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
wendymakespuns,Mon Nov 08 16:01:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,cybertron,
burnmayo,Mon Nov 08 16:01:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,turtle island,
RecoverinMySoul,Mon Nov 08 16:01:17 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
hotmessincrisis,Mon Nov 08 16:01:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Carrot22896345,Mon Nov 08 16:00:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
jordan_uggla,Mon Nov 08 16:00:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
charliarguelles,Mon Nov 08 16:00:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Mérida, Yucatán",
artisanfartisan,Mon Nov 08 16:00:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,hell,
404lucknotfound,Mon Nov 08 16:00:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,She/They,
sarah_ashley673,Mon Nov 08 16:00:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,STL ,
Sh4d0w_H34rt,Mon Nov 08 16:00:12 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
AlchemicBlack,Mon Nov 08 16:00:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
firesigndoll,Mon Nov 08 16:00:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,arizona,
aliyah_amarak,Mon Nov 08 16:00:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
megan0gh,Mon Nov 08 16:00:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,the dark where the dead die NY,
prankievalli,Mon Nov 08 15:59:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Spooky Bitch Season,
llopez27,Mon Nov 08 15:59:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Around,
JonatanNoponen,Mon Nov 08 15:59:46 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Helsinki, Finland",
gordykathom,Mon Nov 08 15:59:39 +0000 2021,@united @gordykathom What!? Terms? Airlines! Certainly not,"Ghent New York, USA",
daezebby_,Mon Nov 08 15:59:37 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
UAteMyBegonias,Mon Nov 08 15:59:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Los Angeles,
FrederickSnith,Mon Nov 08 15:59:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
verronikaq,Mon Nov 08 15:59:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/her,
moneycaa,Mon Nov 08 15:59:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,ZETOBAA-OAXACA/KTOWN-LA 🤎,
dawn_ley,Mon Nov 08 15:59:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
kelleydjosh,Mon Nov 08 15:59:05 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Webster, NY",
WorkingChef2,Mon Nov 08 15:58:58 +0000 2021,"RT @NanoPierogi: The link, for anyone interested: 
#united #EngraciaFigueroa #Disability #DisabilityRights 
https://t.co/WRWadCauNG","Seattle, WA probably",
WhiteWolfsbae,Mon Nov 08 15:58:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,New Jersey,
tekwaniyulu,Mon Nov 08 15:58:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
niggutzz,Mon Nov 08 15:58:33 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",they/them💭,
BeGay_DoScience,Mon Nov 08 15:58:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"South Dakota, USA",
evilestofbees,Mon Nov 08 15:58:20 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","British Columbia, Canada",
emilyriesbeck,Mon Nov 08 15:58:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Chicago,
proudCanadavet,Mon Nov 08 15:58:04 +0000 2021,"RT @JewishResister: United Airlines should be held liable for the death of Engracia Figueroa.

Nobody would have been upset if United repla…",Canada ,
ComradeCade,Mon Nov 08 15:58:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
s4dpunk,Mon Nov 08 15:57:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
aWildLupiDragon,Mon Nov 08 15:57:52 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Titusville, FL",
ToreadorSkarrin,Mon Nov 08 15:57:50 +0000 2021,United Airlines should be sued out of existence. This was a murder - an execution. If they provide an important ser… https://t.co/msJLDFou71,"Near Seattle, WA",
alexawithanA,Mon Nov 08 15:57:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,they/them || waawiiyatanong,
skunglebee,Mon Nov 08 15:57:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,They/them,
alicesweedguy33,Mon Nov 08 15:57:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Bushwick, Brooklyn",
nosymosi,Mon Nov 08 15:57:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
BGWritesStuff,Mon Nov 08 15:57:35 +0000 2021,Check Out This Article: Disability Activist Dies From Sores Caused By United Airlines 'Destroying'...… https://t.co/HOTdKvXlJk,"New York, USA",
MPWeirdoPodcast,Mon Nov 08 15:57:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Somewhere,USA",
KosmaKaia,Mon Nov 08 15:57:23 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Rent free in Jamie's head,
chamkkananamika,Mon Nov 08 15:57:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ofthenight_,Mon Nov 08 15:57:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,💞💍caleb💍💞,
sushisativa,Mon Nov 08 15:57:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,(( she/her )),
