user,date,text,location,coordinates
KellyLGannon,Sat Dec 24 15:58:46 +0000 2022,RT @nypost: United Airlines flight to Newark delayed after overhead compartment leaks https://t.co/G9nAqrluni https://t.co/fekm7VoqZh,"Arizona, USA",
nypost,Sat Dec 24 15:58:29 +0000 2022,United Airlines flight to Newark delayed after overhead compartment leaks https://t.co/G9nAqrluni https://t.co/fekm7VoqZh,"New York, NY",
nypmetro,Sat Dec 24 15:57:26 +0000 2022,United Airlines flight to Newark delayed after overhead compartment leaks https://t.co/z2bnZGnRa7 https://t.co/g3Fn0i2jWI,"New York, New York",
laxradar,Sat Dec 24 15:54:04 +0000 2022,"United Airlines flight #UAL1322 spotted at 10,825 feet! https://t.co/b76RK1Bxnf","Los Angeles, CA",
Llwinky1,Sat Dec 24 15:44:01 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
laxradar,Sat Dec 24 15:41:07 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,125 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
troy_nate,Sat Dec 24 15:40:21 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,United States,
united,Sat Dec 24 15:37:24 +0000 2022,"@Shanthiwrites We're sorry to hear about your flight's cancellation, Shanthi. You may reach out to Alaska Airlines,… https://t.co/dscV3R6Icm",,
Anthony_Teach,Sat Dec 24 15:31:24 +0000 2022,Current scenes in my house as United Airlines are only allowing me two suitcases with 23kg for moving to Houston an… https://t.co/pe2ieIsimq,"Houston, TX",
crysmores,Sat Dec 24 15:29:32 +0000 2022,@N8KED_VIKING @EWRairport @united Breaking United airlines planned the storm,,
abovestockport,Sat Dec 24 15:26:45 +0000 2022,"TOM86T   GetJet Airlines   LY-TRE   Boeing 737-8FE (W) 
Altitude: 2650 ft   Distance: 1.89 km 
Speed: 149.9 mph   S… https://t.co/a6zvDxjFoC","Stockport, England",
TimmyTango2,Sat Dec 24 15:20:04 +0000 2022,@alinlightened Lol believe me I would. I’m dealing with the shit show of trying to get my bags back from United air… https://t.co/fZc1WwE4TY,"Denver, CO",
Shanthiwrites,Sat Dec 24 15:19:59 +0000 2022,@united Alaska airlines operated flight to SFO from EWR- AS190 today has been cancelled. How do I rebook? Through you or Alaska?,"Millburn, NJ",
4everBernie,Sat Dec 24 15:19:38 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…","Atlanta, Georgia",
dkap66,Sat Dec 24 15:15:55 +0000 2022,Disappointed with United Airlines.  Paid for upgraded seats; got on board and seats don’t recline (4+ hour flight).… https://t.co/E5uee9Ndwa,"Madison, Wisconsin",
Baadzisbad,Sat Dec 24 15:15:31 +0000 2022,@skipthewolf Getting fucked by United Airlines rn,NJ,
laxradar,Sat Dec 24 15:13:55 +0000 2022,United Airlines flight #UAL1700 spotted at 650 feet! https://t.co/XF3iXZV52C,"Los Angeles, CA",
MassageAvi,Sat Dec 24 15:13:27 +0000 2022,"RT @penelopebonduk: American peers.
For all your local airlines such as AA, DELTA, United ect, can clients send gift cards to your work ema…",AZ/UT/WA/AK 🧊Arctic Coast ,
whats_above_SE1,Sat Dec 24 15:12:41 +0000 2022,"Flight: #UAL146
Reg: N653UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/CloS9dvyqi","London, England",
OverPutney,Sat Dec 24 15:12:39 +0000 2022,#UAL146 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/WpCb8QZkuR,"Putney, London",
lilo4417,Sat Dec 24 15:10:46 +0000 2022,Waiting on the phone for 3 hours just to be put on hold when you finally get a representative then they hang up? Gr… https://t.co/sEaIP46MRU,,
laxradar,Sat Dec 24 15:09:37 +0000 2022,United Airlines flight #UAL2265 spotted at 900 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
laxradar,Sat Dec 24 15:04:39 +0000 2022,"United Airlines flight #UAL1230 spotted at 25,300 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Sat Dec 24 15:03:03 +0000 2022,"United Airlines flight #UAL2086 spotted at 22,225 feet! https://t.co/iP2HEXRzv6","Los Angeles, CA",
nylerobin,Sat Dec 24 15:00:44 +0000 2022,RT @BIZPACReview: Long-time United Airlines captain forced to resign when ‘offensive’ private remarks are made public https://t.co/c5rzSo8x…,"Baltimore, MD USA",
BIZPACReview,Sat Dec 24 15:00:35 +0000 2022,Long-time United Airlines captain forced to resign when ‘offensive’ private remarks are made public… https://t.co/uT8WSKUuqC,"West Palm Beach, Florida",
Jcashfan33,Sat Dec 24 15:00:09 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…","Texas, USA",
AirlineAdviser,Sat Dec 24 14:57:58 +0000 2022,RT @FireandAviation: December 24 2022 before we begin our #SpecialReport #airtravel a huge #thankyou #happyholidays and #MerryChristmas to…,Worldwide Coverage ,
wbdspromx,Sat Dec 24 14:57:19 +0000 2022,"North America is still by far the largest market for Cancún. Right now, there are 38 non-stop flights to CUN from t… https://t.co/o50ziWkWT9",👉🏽,
abovestockport,Sat Dec 24 14:56:36 +0000 2022,"UAL4   United Airlines   N13954   Boeing 787 9 
Altitude: 31975 ft   Distance: 14.86 km 
Speed: 451.8 mph   Squawk:… https://t.co/ULcHrpYr28","Stockport, England",
erikafloresnews,Sat Dec 24 14:53:20 +0000 2022,RT @NBCLA: FedEx and United Parcel Service warned that packages could arrive late this week as a massive winter storm brought high winds.…,Los Angeles,
laxradar,Sat Dec 24 14:51:53 +0000 2022,"United Airlines flight #UAL99 spotted at 15,725 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
MinnieMach,Sat Dec 24 14:47:58 +0000 2022,"@AmericanAir You are not doing shit, and you did not do shit! Your rude ass team had no options! And refused to hel… https://t.co/rdRkMT5bQ9",United States,
laxradar,Sat Dec 24 14:43:24 +0000 2022,United Airlines flight #UAL622 spotted at 400 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
abovestockport,Sat Dec 24 14:28:56 +0000 2022,"VLG8WQ   Vueling Airlines   EC-NIJ   Airbus A320 271NSL 
Altitude: 2600 ft   Distance: 1.57 km 
Speed: 174.8 mph… https://t.co/Yzp5bsriKa","Stockport, England",
leandrawwz,Sat Dec 24 14:28:36 +0000 2022,Spending Christmas Eve reading tweets trashing United Airlines while I wait on hold is what the holidays are about.,USA,
laxradar,Sat Dec 24 14:24:46 +0000 2022,"United Airlines flight #UAL1147 spotted at 10,500 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
FireandAviation,Sat Dec 24 14:23:43 +0000 2022,December 24 2022 before we begin our #SpecialReport #airtravel a huge #thankyou #happyholidays and #MerryChristmas… https://t.co/j3sqSYrSEE,TEXAS,
DavidCarnoy,Sat Dec 24 14:21:41 +0000 2022,@united You are truly the worst airline. Cancelled flight to JAC while all other airlines are going in. Massive lin… https://t.co/57lun2f7qC,"New York, NY",
GullangAllen,Sat Dec 24 14:12:38 +0000 2022,"United Airlines steps up to get 5,800 Military women and men home to their families for the Holidays. https://t.co/R9NWozZfgi",,
WickurBulble,Sat Dec 24 14:08:27 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",Alturas,
abovestockport,Sat Dec 24 14:06:33 +0000 2022,"PGT1JY   Pegasus Airlines   TC-NCR   Airbus A320 251NSL 
Altitude: 8025 ft   Distance: 14.63 km 
Speed: 282.1 mph… https://t.co/ahA5RO5zf8","Stockport, England",
laxradar,Sat Dec 24 14:06:17 +0000 2022,"United Airlines flight #UAL583 spotted at 35,000 feet! https://t.co/ACItXnZUjz","Los Angeles, CA",
waveslide,Sat Dec 24 14:05:25 +0000 2022,@chriscooperwcu My bet is the 11:39 pm estimated is when they will cancel the flight and leave you to scramble for… https://t.co/F3uLoqufmO,Earth,
laxradar,Sat Dec 24 14:04:26 +0000 2022,"United Airlines flight #UAL842 spotted at 15,025 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Sat Dec 24 13:49:51 +0000 2022,"United Airlines flight #UAL1240 spotted at 30,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
abovestockport,Sat Dec 24 13:47:18 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BGQ   Boeing 737NG 7K2/W 
Altitude: 2775 ft   Distance: 1.46 km 
Speed: 137… https://t.co/So4qHVWkBY","Stockport, England",
Flight_Refunds,Sat Dec 24 13:46:58 +0000 2022,"RT @JayTay542: @lufthansa flight UA907, United Airlines from Chicago to Frankfurt got delayed &amp; we all missed out connecting flights.  We’r…","London, UK",
Vante5757,Sat Dec 24 13:44:28 +0000 2022,I’m never booking with @united again. Waited a few hours before my flight to cancel it for weather reasons. It wasn… https://t.co/KeZvuHkXLM,"St Louis, MO",
JayTay542,Sat Dec 24 13:44:11 +0000 2022,"@lufthansa flight UA907, United Airlines from Chicago to Frankfurt got delayed &amp; we all missed out connecting fligh… https://t.co/4d8IJYCbJJ",Dante’s 7th level of hell ,
AmericaLee,Sat Dec 24 13:43:38 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…",,
ReussMark,Sat Dec 24 13:42:24 +0000 2022,@EWRairport @united @united @EWRairport United airlines says @EWRairport is on ground hold please open up,,
EarthlingJR,Sat Dec 24 13:41:12 +0000 2022,"United Airlines @united is the WORST.
PERIOD.
I've been delayed several times &amp; canceled outright several more.
I'v… https://t.co/BjBIRpUgd3",Planet Earth...Redwood Forest.,
laxradar,Sat Dec 24 13:41:03 +0000 2022,"United Airlines flight #UAL1110 spotted at 14,775 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
LouiseBEisenha2,Sat Dec 24 13:40:39 +0000 2022,Long-time United Airlines captain forced to resign when ‘offensive’ private remarks are made public… https://t.co/glwAhSmPHd,,
dbonsa1,Sat Dec 24 13:37:03 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,,
laxradar,Sat Dec 24 13:30:57 +0000 2022,"United Airlines flight #UAL2150 spotted at 39,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
christinailiyya,Sat Dec 24 13:28:40 +0000 2022,@British_Airways I have had one of the worst experiences in my life traveling from United States to Genève through… https://t.co/8TUyn7zWiW,"Los Angeles, CA",
laxradar,Sat Dec 24 13:27:34 +0000 2022,"United Airlines flight #UAL2195 spotted at 1,525 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
DocKnows1,Sat Dec 24 13:24:55 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
OverPutney,Sat Dec 24 13:22:31 +0000 2022,#UAL16 N74007 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/EmdarhI938,"Putney, London",
Cheffreybeane,Sat Dec 24 13:17:09 +0000 2022,@united Flight 1939 from EWR to PBI is delayed because “no gate is available”. Lie. The gate (80) has no plane and… https://t.co/YtIjUZtFOA,,
laxradar,Sat Dec 24 13:16:45 +0000 2022,"United Airlines flight #UAL534 spotted at 3,325 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sat Dec 24 13:13:19 +0000 2022,United Airlines flight #UAL371 spotted at 550 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
abovestockport,Sat Dec 24 13:12:16 +0000 2022,"VLG8VU   Vueling Airlines   EC-NIJ   Airbus A320 271NSL 
Altitude: 7175 ft   Distance: 14.53 km 
Speed: 272.2 mph… https://t.co/iYevl3wd4T","Stockport, England",
whats_above_SE1,Sat Dec 24 13:12:05 +0000 2022,"Flight: #UAL930
Reg: N27957
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/b3Hq6LHnWd","London, England",
OverPutney,Sat Dec 24 13:11:59 +0000 2022,#UAL930 N27957 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/szar7LVAPQ,"Putney, London",
HDDarwinJr,Sat Dec 24 13:09:48 +0000 2022,"@AirCanada @AirCanada Thanks for your response in DM, but I think you might've missed one of my notes.(Understandab… https://t.co/VKyJM5mGLV","London, UK",
HHNewsoftheday,Sat Dec 24 12:59:51 +0000 2022,(United Airlines Offers Discounted Flights For Chance The Rapper And Vic Mensa’s Black Star Line Festival)… https://t.co/m9A5WwEUqQ,,
abovestockport,Sat Dec 24 12:57:48 +0000 2022,"UAL961   United Airlines   N2140U   Boeing 777 300ER 
Altitude: 30000 ft   Distance: 14.08 km 
Speed: 418.5 mph   S… https://t.co/zSx85UEwlX","Stockport, England",
iMaurovic,Sat Dec 24 12:52:37 +0000 2022,"RT @TheStreet: United seems intent on growing its fleet aggressively, but Wall Street seems a bit concerned by the move https://t.co/x34FE8…","New York, USA",
kowalski_ne3,Sat Dec 24 12:48:14 +0000 2022,"RT @DGGfilm: If you fancy giving the film a spin over the holidays: Amazon CODA, Apple TV, iTunes, Vimeo, Microsoft/Xbox, Google Play, Tubi…",tokyo,
rosie_luce2,Sat Dec 24 12:47:05 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…","Oro-Medonte, Ontario",
abovestockport,Sat Dec 24 12:46:13 +0000 2022,"UAL988   United Airlines   N2639U   Boeing 777 300ER 
Altitude: 30000 ft   Distance: 13.75 km 
Speed: 415.2 mph   S… https://t.co/eYBt7GWV1B","Stockport, England",
RealCamHarvey,Sat Dec 24 12:46:00 +0000 2022,@united airlines got me through an hour of security only to tell me they cancelled my flight. On Christmas Eve. And… https://t.co/6BUsnAIdgZ,"New York, USA",
Becka73266384,Sat Dec 24 12:38:31 +0000 2022,"RT @WSJ: Move over, business travelers, there’s a new airline VIP: bleisure travelers. https://t.co/y2SNYzXzr5",,
abovestockport,Sat Dec 24 12:36:50 +0000 2022,"TOM86T   GetJet Airlines   LY-TRE   Boeing 737-8FE (W) 
Altitude: 5675 ft   Distance: 14.94 km 
Speed: 245.5 mph… https://t.co/oGtKRvxXzx","Stockport, England",
dbonsa1,Sat Dec 24 12:36:13 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",,
whats_above_SE1,Sat Dec 24 12:34:26 +0000 2022,"Flight: #UAL951
Reg: N2645U
Oper: United Airlines Inc
Route: BRU-IAD Brussels Airport (Zaventem Airport) to Washing… https://t.co/rZkM8Mt0QN","London, England",
dbonsa1,Sat Dec 24 12:31:57 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
COVID_Scale,Sat Dec 24 12:30:46 +0000 2022,"Since the start of the pandemic, 1,115,913 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/BWMqCr2jZe",Earth,
AboveEDXW,Sat Dec 24 12:28:29 +0000 2022,"#UAL195: United Airlines (#Boeing 777 222ER • N228UA) 
5.7 km out at 28000 ft - heading NW with 992.8 km/h. MUC ➜ S… https://t.co/Q79oughUfF","Sylt, Germany",
nadifasayangibu,Sat Dec 24 12:23:15 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",,
gavinnightmair,Sat Dec 24 12:22:00 +0000 2022,"RT @DGGfilm: If you fancy giving the film a spin over the holidays: Amazon CODA, Apple TV, iTunes, Vimeo, Microsoft/Xbox, Google Play, Tubi…",,
abovestockport,Sat Dec 24 12:16:30 +0000 2022,"THY43K   Turkish Airlines   TC-LSP   Airbus A321 271NXSL 
Altitude: 6425 ft   Distance: 14.52 km 
Speed: 296.4 mph… https://t.co/Zc3bjfPuIE","Stockport, England",
drx1536,Sat Dec 24 12:16:18 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Bratislava,
hrhea69,Sat Dec 24 12:14:55 +0000 2022,"Move over, business travelers, there’s a new airline VIP: bleisure travelers. https://t.co/afn1vTE8LW",,
Spara28,Sat Dec 24 12:10:20 +0000 2022,"Move over, business travelers, there’s a new airline VIP: bleisure travelers. https://t.co/8e72M2d5Cd","Miami, FL",
BigDinTheBoro,Sat Dec 24 12:09:41 +0000 2022,"RT @WSJ: Move over, business travelers, there’s a new airline VIP: bleisure travelers. https://t.co/y2SNYzXzr5","Scottsboro, AL",
