user,date,text,location,coordinates
SallSatinder,Fri Apr 08 20:39:13 +0000 2022,RT @MikeKonopasek: Airlines are hiring amid expansion at @DENAirport — We’ll tell you about @united efforts at 5p. The airline has plans to…,West-Bengal.,
MetaJaunNews,Fri Apr 08 20:39:11 +0000 2022,United Airlines delays return of some Boeing 777s until May – Metro US https://t.co/k8b0NiZsQJ,,
laxradar,Fri Apr 08 20:38:14 +0000 2022,"United Airlines flight #UAL2675 spotted at 5,800 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
jetcitystar,Fri Apr 08 20:38:03 +0000 2022,RT @MikeKonopasek: Airlines are hiring amid expansion at @DENAirport — We’ll tell you about @united efforts at 5p. The airline has plans to…,Greater Seattle Washington USA,
JenniferNapier7,Fri Apr 08 20:37:16 +0000 2022,"Undercover Snacks was launched in 2017 by a mother looking to create a gluten-free snack. Now it's sold in 10,000+… https://t.co/E0si9X4HE8","Chandler, AZ",
laxradar,Fri Apr 08 20:29:56 +0000 2022,"United Airlines flight #UAL1501 spotted at 1,100 feet! https://t.co/lq0cEocW4K","Los Angeles, CA",
abovestockport,Fri Apr 08 20:29:04 +0000 2022,"Brussels Airlines, BEL18A, OO-SSQ, Airbus A319 112, Distance: 14.57 km, Altitude: 4850 ft, Speed: 240.1 mph, Squawk… https://t.co/tGtWaArr0f",,
BlackCentaurFX,Fri Apr 08 20:27:25 +0000 2022,United Airlines delays return of some Boeing 777s until May https://t.co/2mO0JZoc3x via FXEmpire #forex #fx,,
laxradar,Fri Apr 08 20:25:11 +0000 2022,"United Airlines flight #UAL2092 spotted at 37,025 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
Dottcha,Fri Apr 08 20:24:47 +0000 2022,RT @CGTNOfficial: A United Airlines spokesman said the company will remove Boeing 777 planes with Pratt and Whitney 4000 engines through Ma…,"Southern California, USA",
centralspotter,Fri Apr 08 20:24:32 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #Unknown… https://t.co/QJ3v5vrRbS","Scotland, United Kingdom",
dev_discourse,Fri Apr 08 20:24:21 +0000 2022,United Airlines delays return of some Boeing 777s until May https://t.co/4ELHuWjjWy,National Capital Region,
AbovePortishead,Fri Apr 08 20:23:07 +0000 2022,"AAL142   American Airlines   N759AN   Boeing 777 223ER 
Altitude: 24250 ft   Distance: 14.82 km 
Speed: 438.2 mph… https://t.co/OXYkljygzM",Portishead,
laxradar,Fri Apr 08 20:22:57 +0000 2022,United Airlines flight #UAL2278 spotted at 675 feet! https://t.co/Ow2mZfRJkT,"Los Angeles, CA",
abovestockport,Fri Apr 08 20:21:45 +0000 2022,"Thomas Cook Airlines, EXS46Y, G-TCDE, Airbus A321 211SL, Distance: 14.58 km, Altitude: 5100 ft, Speed: 209.1 mph, S… https://t.co/E9VOuL31tW",,
centralspotter,Fri Apr 08 20:21:26 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #Unknown… https://t.co/86GQecK4pC","Scotland, United Kingdom",
laxradar,Fri Apr 08 20:11:27 +0000 2022,"United Airlines flight #UAL1745 spotted at 10,050 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
TyberZannxxxx,Fri Apr 08 20:11:15 +0000 2022,"RT @CommerceGov: #NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly. 

“We're cutting o…","Blackwood, NJ, USA",
ZyiteGadgets,Fri Apr 08 20:10:14 +0000 2022,United Airlines delays return of some Boeing 777s until May https://t.co/DOEIvyrFcZ https://t.co/lveuwJrTaz,http://www.zyite.com/,
hakeem63051387,Fri Apr 08 20:06:02 +0000 2022,RT @CGTNOfficial: A United Airlines spokesman said the company will remove Boeing 777 planes with Pratt and Whitney 4000 engines through Ma…,,
yueliang86,Fri Apr 08 20:03:40 +0000 2022,RT @CGTNOfficial: A United Airlines spokesman said the company will remove Boeing 777 planes with Pratt and Whitney 4000 engines through Ma…,Moon River,
StckPro,Fri Apr 08 20:03:07 +0000 2022,$BA $UAL NEW ARTICLE : United Airlines delays return of some Boeing 777s until May https://t.co/syuPMsVHhs Get all… https://t.co/sKXt5nhVtG,,
HypeAviation,Fri Apr 08 20:01:12 +0000 2022,"United Airlines delays return of some Boeing 777s until May 

More on https://t.co/w9b83p8hKN 

https://t.co/VZg9nkAwLy",Global,
laxradar,Fri Apr 08 20:00:05 +0000 2022,"United Airlines flight #UAL2614 spotted at 1,100 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
newsinvesting,Fri Apr 08 20:00:04 +0000 2022,United Airlines delays return of some Boeing 777s until May - https://t.co/yAsrFeXKkp,Global,
InvestingStockz,Fri Apr 08 19:56:14 +0000 2022,United Airlines delays return of some Boeing 777s until May - https://t.co/vv66SLmYMJ,Worldwide,
FamilyWaka2,Fri Apr 08 19:55:07 +0000 2022,RT @CGTNOfficial: A United Airlines spokesman said the company will remove Boeing 777 planes with Pratt and Whitney 4000 engines through Ma…,"Kralingen-West, Rotterdam",
damspahn,Fri Apr 08 19:54:08 +0000 2022,"For me, and only because of this Covid policy, United Airlines has gone from worst to first. https://t.co/e599rMKvso",USA,
laxradar,Fri Apr 08 19:53:51 +0000 2022,United Airlines flight #UAL1069 spotted at 875 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
laxradar,Fri Apr 08 19:52:38 +0000 2022,United Airlines flight #UAL1727 spotted at 750 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
timbo_staley,Fri Apr 08 19:50:34 +0000 2022,RT @MarkDuplass: Honk if you find that @united airlines actually flies the unfriendly skies. Also unreliable and unhelpful skies. On the gr…,"San Francisco, CA",
mpendaraha18,Fri Apr 08 19:46:30 +0000 2022,RT @CGTNOfficial: A United Airlines spokesman said the company will remove Boeing 777 planes with Pratt and Whitney 4000 engines through Ma…,Global ,
centralspotter,Fri Apr 08 19:44:53 +0000 2022,"👀✈️🔊
JA740J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#8682DA
From: #LHR London Heathrow,… https://t.co/p6EM5pg20E","Scotland, United Kingdom",
VisitMobileBiz,Fri Apr 08 19:44:01 +0000 2022,"IN THE NEWS 📰 

Mobile is in the air...literally! 

Mobile is featured in Hemispheres, United Airlines In-Flight ma… https://t.co/eputDrJ4S4","Mobile, Alabama",
cgtnamerica,Fri Apr 08 19:39:10 +0000 2022,A United Airlines spokesman said the company will remove Boeing 777 planes with Pratt and Whitney 4000 engines thro… https://t.co/Ls2AA2IUED,"Washington, DC",
CGTNOfficial,Fri Apr 08 19:39:03 +0000 2022,A United Airlines spokesman said the company will remove Boeing 777 planes with Pratt and Whitney 4000 engines thro… https://t.co/YfmspHolR1,"Beijing, China",
WSBConsensus,Fri Apr 08 19:38:52 +0000 2022,United Airlines ( $UAL ) confirms it has removed Boeing ( $BA ) 777 planes with Pratt &amp; Whitney 4000 engines ( $RTX… https://t.co/Tu7X8mzWI0,/r/WallStreetBets,
laxradar,Fri Apr 08 19:35:11 +0000 2022,"United Airlines flight #UAL490 spotted at 20,325 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
abovestockport,Fri Apr 08 19:32:48 +0000 2022,"West Atlantic Cargo Airlines, NPT2877, G-JMCL, Boeing 737 322SF, Distance: 14.5 km, Altitude: 23000 ft, Speed: 430.… https://t.co/c1013TkkQy",,
laxradar,Fri Apr 08 19:32:41 +0000 2022,"United Airlines flight #UAL788 spotted at 32,075 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
KimLeePritchar1,Fri Apr 08 19:32:27 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…",Spirit Limitlessness 🥰,
laxradar,Fri Apr 08 19:32:21 +0000 2022,"United Airlines flight #UAL513 spotted at 13,625 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
laxradar,Fri Apr 08 19:32:02 +0000 2022,"United Airlines flight #UAL1936 spotted at 9,950 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
abovestockport,Fri Apr 08 19:31:57 +0000 2022,"Thomas Cook Airlines, EXS5T, G-TCDD, Airbus A321 211SL, Distance: 14.71 km, Altitude: 600 ft, Speed: 140 mph, Squaw… https://t.co/k1hcqkkXFU",,
ps92264,Fri Apr 08 19:30:58 +0000 2022,"RT @flySEA: @FibertyL 1. Hi there, 
I’m very sorry to hear there was a long delay for your flight to get to Seattle. United airlines overse…","Massachusetts, USA",
BadSpit,Fri Apr 08 19:30:02 +0000 2022,"From 1953 until 1970, United Airlines had ‘men only' flights featuring complimentary cigars, cocktails and a full-c… https://t.co/hxzx2eFj5D",Temporary Autonomous Zone,
theflynews,Fri Apr 08 19:30:00 +0000 2022,REPORT: United Airlines delays return of Boeing 777 jets $UAL $BA https://t.co/yCq54kRGli,Greater New York City Area,
Live_News_Nick,Fri Apr 08 19:25:50 +0000 2022,"(CNBC) - United Airlines is pushing back the return of dozens of Boeing 777 jets, taken out of service after an eng… https://t.co/P6VmQlMzwA","Pennsylvania, USA",
cairinthecity,Fri Apr 08 19:25:16 +0000 2022,"RT @VisitMobileAL: Mobile is in the air...literally! ✈️ 

Mobile is featured in Hemispheres, United Airlines In-Flight magazine with a prin…","Atlanta, Georgia",
laxradar,Fri Apr 08 19:24:40 +0000 2022,"United Airlines flight #UAL1616 spotted at 21,350 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
centralspotter,Fri Apr 08 19:23:30 +0000 2022,"👀✈️🔊
JA740J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#8682DA
From: #LHR London Heathrow,… https://t.co/wMDaxhN8h7","Scotland, United Kingdom",
VisitMobileAL,Fri Apr 08 19:22:02 +0000 2022,"Mobile is in the air...literally! ✈️ 

Mobile is featured in Hemispheres, United Airlines In-Flight magazine with a… https://t.co/Uj0nJgtvlO","Mobile, AL",
jgonsier,Fri Apr 08 19:21:52 +0000 2022,RT @MarkDuplass: Honk if you find that @united airlines actually flies the unfriendly skies. Also unreliable and unhelpful skies. On the gr…,,
PlanWithBob,Fri Apr 08 19:16:22 +0000 2022,United Airlines Says Omicron Variant to Slow Travel Rebound #travel #traveltime #places #trip #traveltips #traveling https://t.co/OqL8HVfIdy,"Corona, CA",
MarkDuplass,Fri Apr 08 19:11:39 +0000 2022,Honk if you find that @united airlines actually flies the unfriendly skies. Also unreliable and unhelpful skies. On… https://t.co/ZRi9YUk3q9,,
SnipeTrades,Fri Apr 08 19:10:06 +0000 2022,Boeing Shares Quiet; United Airlines Pushes Back The Return Of Dozens Of Boeing 777 Jets Until At Least May 13 $BA $UAL,USA,
tapportugal77,Fri Apr 08 19:07:36 +0000 2022,United Airlines B787 #unitedairlines #B787 #Boeing787 #instaplane #instagramaviation #instaaviation… https://t.co/hSsKJ7xnAT,,
flowoods829,Fri Apr 08 19:03:39 +0000 2022,"EWR CSR Vilma Ramos celebrating 5 years with United Airlines. ⁦@weareunited⁩, ⁦@Jordan_Bykowsky⁩, ⁦@csarkari⁩, ⁦… https://t.co/eQjGi9PFY9",,
backpacksglobal,Fri Apr 08 19:03:37 +0000 2022,Can I Bring a Backpack on United Airlines? - https://t.co/bRqJj9C6L9 https://t.co/bVOfXxvzxE,,
GetOutsideMedia,Fri Apr 08 18:57:00 +0000 2022,United Airlines Operates Berlin Brandenburg's 1st Ever US Flight: New Berlin airport sees first US flight since ope… https://t.co/5DuTl8Ua7C,"Telluride, CO",
WAWorkMMS,Fri Apr 08 18:56:37 +0000 2022,"FYI - if you want to buy things on the flight or use the entertainment, you need the United Airlines app and add a payment option",,
westley6758,Fri Apr 08 18:52:21 +0000 2022,After yesterday I will never be flying with United again. Such a bad experience all around. I’ve flown with quite a… https://t.co/z4G3DE8P7r,,
