user,date,text,location,coordinates
centralspotter,Fri Jul 29 07:01:18 +0000 2022,"👀✈️🔊
VQ-BBM 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
F… https://t.co/btEmdZFNTm","Scotland, United Kingdom",
laxradar,Fri Jul 29 07:01:03 +0000 2022,"United Airlines flight #UAL2290 spotted at 29,550 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
therealjayber,Fri Jul 29 07:01:01 +0000 2022,"RT @therealjayber: Here's a travel pro-tip for US folks:

Take Spirit Airlines for the cheap fare.

But upgrade to business class for more…","Los Angeles, CA",
laxradar,Fri Jul 29 06:59:04 +0000 2022,"United Airlines flight #UAL1636 spotted at 16,025 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
AfricanOverland,Fri Jul 29 06:58:15 +0000 2022,Congratulations to United Airlines who will be flying nonstop between Cape Town International Airport and Washingto… https://t.co/fWs8v706Ge,Cape Town,
BloodyPolitics,Fri Jul 29 06:55:55 +0000 2022,"United Airlines flight #UA58 from San Francisco to Frankfurt has diverted and now landed at Edinburgh Airport. 

Bo… https://t.co/z6XaPUmlbb",VPN ,
centralspotter,Fri Jul 29 06:53:42 +0000 2022,"👀✈️🔊
N658UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From: #ORD Chi… https://t.co/L27cGzSpkD","Scotland, United Kingdom",
Karlito_Zu,Fri Jul 29 06:51:14 +0000 2022,RT @JamaicaGleaner: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airli…,"Kingston, Jamaica",
centralspotter,Fri Jul 29 06:51:07 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/5OLliNVGCn","Scotland, United Kingdom",
centralspotter,Fri Jul 29 06:49:36 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/iCjj6zAlze","Scotland, United Kingdom",
laxradar,Fri Jul 29 06:48:47 +0000 2022,United Airlines flight #UAL2402 spotted at 550 feet! https://t.co/oF5HHjQe4R,"Los Angeles, CA",
centralspotter,Fri Jul 29 06:47:03 +0000 2022,"👀✈️🔊
N658UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From: #ORD Chi… https://t.co/5KsNru5XOp","Scotland, United Kingdom",
SamMaye36042867,Fri Jul 29 06:45:40 +0000 2022,"RT @centralspotter: 👀✈️🔊
N643UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
From: #IAH George…",Thailand,
livingitupct,Fri Jul 29 06:44:30 +0000 2022,"RT @TourvestDM: GREAT NEWS! 🇺🇸 🇿🇦

@united Airlines now offers nonstop Washington - #CapeTown flights, becoming the first airline to provid…","Cape Town, South Africa",
AviationNetwor1,Fri Jul 29 06:44:00 +0000 2022,https://t.co/IlQJbYgmra - The South Tower Attack | United Airlines Flight 175 | World Trade Center 2001 [ REAL AUDI… https://t.co/b3L0QuDGaf,,
centralspotter,Fri Jul 29 06:43:58 +0000 2022,"👀✈️🔊
N13110 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
From: #Unknown… https://t.co/ORVAJNjnjC","Scotland, United Kingdom",
centralspotter,Fri Jul 29 06:42:58 +0000 2022,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From:… https://t.co/1w8irg3FLD","Scotland, United Kingdom",
laxradar,Fri Jul 29 06:42:38 +0000 2022,"United Airlines flight #UAL1963 spotted at 36,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Fri Jul 29 06:42:11 +0000 2022,"United Airlines flight #UAL839 spotted at 11,325 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Fri Jul 29 06:39:20 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,225 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Fri Jul 29 06:34:01 +0000 2022,"United Airlines flight #UAL8141 spotted at 10,950 feet! https://t.co/rtn1tNfEO5","Los Angeles, CA",
hikouki_212,Fri Jul 29 06:32:03 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 767-400ER
10. Jun2022 Munich MUC https://t.co/UlLDSFJWew","Osaka, JAPAN",
hikouki_213,Fri Jul 29 06:31:54 +0000 2022,"United Airlines 
Boeing 767-400ER
10. Jun2022 Munich MUC https://t.co/UlLDSFJWew","physically Japan, mentally not",
centralspotter,Fri Jul 29 06:31:46 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM43L 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/niN0TxSk2r","Scotland, United Kingdom",
ashantiii_b,Fri Jul 29 06:31:26 +0000 2022,united airlines gives you a cute little blanket if you fly overnight with them🥹🥹,"Houston, TX",
csdavies24,Fri Jul 29 06:30:05 +0000 2022,"RT @zoebchance: In which I explain why buying 50k lottery tickets was a great move by @ToddGraves, in contrast to Subway's subs-for-tattoos…",,
laxradar,Fri Jul 29 06:29:09 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,825 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Fri Jul 29 06:25:38 +0000 2022,"👀✈️🔊
N2332U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #SFO San Fr… https://t.co/3I3AXxRJ9P","Scotland, United Kingdom",
laxradar,Fri Jul 29 06:24:09 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,475 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Fri Jul 29 06:20:24 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,475 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
RainerNievesD,Fri Jul 29 06:19:44 +0000 2022,"RT @Indian_Spotter: 𝙂𝙀𝟵𝟬𝘀 𝙖𝙩 𝙬𝙤𝙧𝙠! 🌊⁣
🇺🇸 United Airlines B777-300ER (N2136U) outbound Newark (EWR) as UA830 amid a heavy spell of rain at C…",Venezuela,
centralspotter,Fri Jul 29 06:18:30 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #Unknown… https://t.co/WdVJzHV1jt","Scotland, United Kingdom",
centralspotter,Fri Jul 29 06:18:04 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #Unknown… https://t.co/UoQnPVLYYN","Scotland, United Kingdom",
cessrouge,Fri Jul 29 06:17:36 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Atlanta, GA",
centralspotter,Fri Jul 29 06:17:31 +0000 2022,"👀✈️🔊
N29961 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #ORD Chicago O… https://t.co/uhQDfMEVSM","Scotland, United Kingdom",
habarinetwork,Fri Jul 29 06:17:04 +0000 2022,RT @palesa_morudu: United Airlines has received U.S. Department of Transportation approval to operate the first-ever nonstop flights from t…,"Accra, Pretoria, DC",
centralspotter,Fri Jul 29 06:13:26 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM43L 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/GeY3GkfdnF","Scotland, United Kingdom",
lizvonm,Fri Jul 29 06:12:32 +0000 2022,RT @palesa_morudu: United Airlines has received U.S. Department of Transportation approval to operate the first-ever nonstop flights from t…,,
laxradar,Fri Jul 29 06:12:20 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,050 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Fri Jul 29 06:11:16 +0000 2022,United Airlines flight #UAL1605 spotted at 450 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
HectorAraujoUA,Fri Jul 29 06:08:54 +0000 2022,"RT @FlyTPA: 45 years ago today, Continental Airlines began service at TPA! @united carries on that legacy in the present. https://t.co/KbwB…","Los Angeles, CA",
jiri_skorpik,Fri Jul 29 06:07:00 +0000 2022,"RT @GEAviation: Last December, GE partnered with @united to power the world’s first experimental flight with passengers using 100% SAF in o…",Česká republika,
laxradar,Fri Jul 29 06:05:08 +0000 2022,"United Airlines flight #UAL2649 spotted at 36,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
AboveBracknell,Fri Jul 29 06:02:27 +0000 2022,"🇺🇸 N2639U #UNITED #UAL960 EWR-FRA: 1.2mi away heading ESE, travelling 581mph @ 35000ft [United Airlines - #777-300E… https://t.co/opFktVcQ4h",Bracknell,
centralspotter,Fri Jul 29 06:01:13 +0000 2022,"👀✈️🔊
N29961 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #ORD Chicago O… https://t.co/aKDfl5ZdcN","Scotland, United Kingdom",
laxradar,Fri Jul 29 06:00:21 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Fri Jul 29 05:59:40 +0000 2022,"👀✈️🔊
N643UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
From: #IAH Geo… https://t.co/QGWroRTkNc","Scotland, United Kingdom",
centralspotter,Fri Jul 29 05:59:13 +0000 2022,"👀✈️🔊
N45905 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/2pQzBhgOER","Scotland, United Kingdom",
Hashtag_Hol_ZA,Fri Jul 29 05:57:00 +0000 2022,"RT @TAGTravel_Za: United Airlines yesterday started selling tickets for new direct flights btw Washington Dulles Airport &amp; Cape Town, becom…","Johannesburg, South Africa",
laxradar,Fri Jul 29 05:54:23 +0000 2022,United Airlines flight #UAL516 spotted at 550 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Fri Jul 29 05:53:19 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,800 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Fri Jul 29 05:47:27 +0000 2022,"👀✈️🔊
N45905 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/1l0UoGIvyZ","Scotland, United Kingdom",
laxradar,Fri Jul 29 05:47:04 +0000 2022,United Airlines flight #UAL1786 spotted at 725 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
jensmit,Fri Jul 29 05:46:03 +0000 2022,"RT @CapeTownTourism: United Airlines will launch direct flights between Washington Dulles Airport and Cape Town this November. 

Read more…",London,
laxradar,Fri Jul 29 05:43:42 +0000 2022,"United Airlines flight #UAL614 spotted at 36,000 feet! https://t.co/ODs1GCcYSn","Los Angeles, CA",
