user,date,text,location,coordinates
RPHOOLIGANSFC,Fri Nov 04 13:40:55 +0000 2022,"CIBC @CIBC_US
Meijer @meijer 
Sloan @Sloan_Valve 
Illinois Bone &amp; Joint Institute @IBJI 
Budweiser @budweiserusa 
A… https://t.co/Xy27S68Yoy",,
LiveandLetsFly,Fri Nov 04 13:39:37 +0000 2022,United Airlines Targets Southwest Airlines In Odd New Ad Campaign https://t.co/F5bopgJUK6,"Los Angeles, CA",
BEAKLEYBrad,Fri Nov 04 13:37:39 +0000 2022,@DawnGilbertson @united A custom apology for the situation would be nice…but the communication is nice. The technol… https://t.co/ismweBhNFS,,
skygoflycom,Fri Nov 04 13:33:27 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/43zozZBEc5,"Southlake, TX",
TheAustinBall,Fri Nov 04 13:27:13 +0000 2022,Bet Jets can be consolidated into the four big airlines which can then merge under United and American Airlines.,"Michigan, USA",
xXx_ImDOPE_,Fri Nov 04 13:26:05 +0000 2022,"RT @lawtalkinguyesq: @aagurza my client literally died as a result of @united damaging her customized wheel chair. 

L.A. activist's death…",she/they ,
centralspotter,Fri Nov 04 13:25:19 +0000 2022,"👀✈️🔊
N718AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 35000ft… https://t.co/yzAFcLBZ7N","Scotland, United Kingdom",
Mikeybcali,Fri Nov 04 13:24:24 +0000 2022,@K9Arlo @united @Jennifer111797 love it United-a class act as always the best United Airlines!!!,United States,
ONTV_NIGERIA,Fri Nov 04 13:23:49 +0000 2022,"The national airline of the United Arab Emirates, Emirates Airlines, has stopped operating passenger flights on Nig… https://t.co/rfsSgu9Own","Lagos, Nigeria",
KeanuVixathep,Fri Nov 04 13:22:31 +0000 2022,"@infiniteflight 
Can you guys add the 737 MAX 7,8 and 9 as a free aircraft and add united airlines and southwest an… https://t.co/7AUWxPp0Wx",,
MeaganNelan,Fri Nov 04 13:22:07 +0000 2022,RT @davidshepardson: .@ALPAPilots: “It’s way past time for the CEOs of these companies to recognize our contributions when they come to the…,"Dallas, TX",
dianaaitchison,Fri Nov 04 13:20:41 +0000 2022,"What does ‘first class’ even mean anymore?  Nothing.
Major U.S. airlines, including American, United, Delta and Ala… https://t.co/aqH15px1vc",United States,
jblefevre60,Fri Nov 04 13:17:42 +0000 2022,"RT @nincoroby: United Airlines has already bought several #eVOTL from @EveAirMobility to create a new kind of transportation 

#WebSummit #…","Paris, France",
stlouisbiz,Fri Nov 04 13:15:10 +0000 2022,United Airlines is taking a poke at the boarding system at Southwest Airlines Co. in a new media campaign.  https://t.co/78ESGWrGeW,"St. Louis, MO",
NickSacco55,Fri Nov 04 13:14:37 +0000 2022,It’s also insanely racist to suggest that United Airlines is putting peoples lives in danger because they made a st… https://t.co/TvRAS4NnsI,"Saint Louis, Missouri",
aircrashdaily,Fri Nov 04 13:14:17 +0000 2022,"#OTD in 1940: United Airlines 16 crash near Center, UT (USA) https://t.co/dETjAEpoKT https://t.co/bgwbx7qNYc",,
laxradar,Fri Nov 04 13:13:40 +0000 2022,"United Airlines flight #UAL99 spotted at 15,675 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
above_monroe,Fri Nov 04 13:12:48 +0000 2022,"🇺🇸 UNITED #UAL641 [N37502 - A448D1]: 1.6mi away [75° elevation] @ 31000ft, heading NE @ 537mph [United Airlines - 7… https://t.co/miBABP3pXM","New Jersey, USA",
centralspotter,Fri Nov 04 13:12:40 +0000 2022,"👀✈️🔊
N652UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 34000ft… https://t.co/4Ye85CwVfd","Scotland, United Kingdom",
centralspotter,Fri Nov 04 13:12:36 +0000 2022,"👀✈️🔊
N718AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 35000ft… https://t.co/0J2ZKZ4Kv1","Scotland, United Kingdom",
laxradar,Fri Nov 04 13:11:47 +0000 2022,United Airlines flight #UAL2032 spotted at 225 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Fri Nov 04 13:08:45 +0000 2022,"United Airlines flight #UAL1754 spotted at 35,000 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
OverPutney,Fri Nov 04 13:08:34 +0000 2022,#UAL930 N29975 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/qKL05xCRxq,"Putney, London",
jeancayeux,Fri Nov 04 13:05:11 +0000 2022,"RT @nincoroby: United Airlines has already bought several #eVOTL from @EveAirMobility to create a new kind of transportation 

#WebSummit #…","Ault, France",
laxradar,Fri Nov 04 13:02:14 +0000 2022,United Airlines flight #UAL499 spotted at 450 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
NancyatHeart,Fri Nov 04 13:00:09 +0000 2022,"No better way to kick off #AHA22 than dinner with #AHACEORoundtable member Oscar Munoz, @United Airlines’ former CE… https://t.co/BFz8tuAAKk","Dallas, TX",
AboveEDXW,Fri Nov 04 13:00:02 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER • N2737U) 
5.4 km out at 30000 ft - heading N with 1027.4 km/h. FRA ➜ SF… https://t.co/nDyyHipXMf","Sylt, Germany",
ovie52009,Fri Nov 04 12:59:17 +0000 2022,"RT @lawtalkinguyesq: @aagurza my client literally died as a result of @united damaging her customized wheel chair. 

L.A. activist's death…",,
PaulPaul49,Fri Nov 04 12:58:02 +0000 2022,RT @Independent: United Airlines forced to block out seats on flights as passengers get heavier https://t.co/8j5wNpAjgv,Liverpool UK,
travalogyworld,Fri Nov 04 12:56:52 +0000 2022,#Travel - United Airlines forced to block out some seats on flights as average passenger gets heavier -… https://t.co/8FjcHUgPag,Around The World,
kadeeeg,Fri Nov 04 12:53:39 +0000 2022,RT @Embry_Da_Wolf: @CartuneNetwerk air traffic control watching me point this flashlight directly at the cockpit of a united airlines fligh…,"Texas, USA",
laxradar,Fri Nov 04 12:52:29 +0000 2022,"United Airlines flight #UAL1240 spotted at 35,950 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
DZanzalari,Fri Nov 04 12:48:17 +0000 2022,"RT @HollyBell8: Delta, United, and American Airlines pilots have all rejected their contracts. Delta has voted to strike, though still nego…",New Jersey,
Trek_Maestro,Fri Nov 04 12:42:07 +0000 2022,#UnitedAirlines forced to block out some seats on flights as average passenger gets heavier: US carrier… https://t.co/WwNoDbwnCZ,,
maddramaqueen,Fri Nov 04 12:40:26 +0000 2022,"RT @lawtalkinguyesq: @aagurza my client literally died as a result of @united damaging her customized wheel chair. 

L.A. activist's death…","Lakewood, CO",
abovestockport,Fri Nov 04 12:37:59 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 5050 ft   Distance: 14.95 km 
Speed: 19… https://t.co/jVaH7FOvyi","Stockport, England",
laxradar,Fri Nov 04 12:36:41 +0000 2022,United Airlines flight #UAL1729 spotted at 250 feet! https://t.co/pFLtLTLfhI,"Los Angeles, CA",
TaryntheR,Fri Nov 04 12:35:54 +0000 2022,"RT @lawtalkinguyesq: @aagurza my client literally died as a result of @united damaging her customized wheel chair. 

L.A. activist's death…",,
laxradar,Fri Nov 04 12:35:34 +0000 2022,"United Airlines flight #UAL789 spotted at 6,450 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
vasukiv,Fri Nov 04 12:33:54 +0000 2022,"@ByERussell @Reagan_Airport @BWI_Airport Wow! Ozark Airlines, Piedmont, Eastern, TWA, New York Air, People Express—… https://t.co/ys27wOzzKs","The Woodlands, TX",
laxradar,Fri Nov 04 12:30:04 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,575 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
touchtree_co_uk,Fri Nov 04 12:26:03 +0000 2022,United Airlines forced to block out some seats on flights as average passenger gets heavier https://t.co/KsTiytP4oA #travel,Cambridgeshire UK,
RookieMurphyMom,Fri Nov 04 12:25:58 +0000 2022,"RT @K9Arlo: United Airlines surprises retired Police K9 on his first flight #beingunited 

#k9arlo #UnitedAirlines #united https://t.co/fb3…",United States,
NoNutTraveler,Fri Nov 04 12:24:39 +0000 2022,"RT @Hmiller1011: @NoNutTraveler @USDOT @AllergicLiving Agree.  Flew @united 2x this weekend.

Cannot comment re preboarding to wipe down ar…","Livingston, NJ",
laxradar,Fri Nov 04 12:21:37 +0000 2022,"United Airlines flight #UAL1032 spotted at 10,800 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
laxradar,Fri Nov 04 12:20:54 +0000 2022,United Airlines flight #UAL371 spotted at 250 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
abovestockport,Fri Nov 04 12:20:30 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 1200 ft   Distance: 4.52 km 
Speed: 119 mph   Squawk: 7… https://t.co/knruWeBK3m","Stockport, England",
datalkinbook,Fri Nov 04 12:15:42 +0000 2022,"RT @lawtalkinguyesq: @aagurza my client literally died as a result of @united damaging her customized wheel chair. 

L.A. activist's death…","Amsterdam, The Netherlands",
NenaghGuardian,Fri Nov 04 12:15:18 +0000 2022,"RT @VisitTipp: If you have flown United Airlines (USA or worldwide) recently, you'll have seen a lovely article by Yvonne Gordon on the new…","Summerhill, Nenagh",
