user,date,text,location,coordinates
NeithButterfly,Sat Dec 25 06:39:59 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
MarketsCafe,Sat Dec 25 06:37:03 +0000 2021,Airlines cancel flights due to COVID staffing shortages Delta canceled 145 flights on Friday and 111 for Christmas… https://t.co/mCkFdgLHut,India,
dwvrab,Sat Dec 25 06:36:17 +0000 2021,"Guess who's transporting all those illegals through out our country?‽? Ohhhh Yaaa!!!!
United Airlines subcontractors,,,",,
dwvrab,Sat Dec 25 06:35:49 +0000 2021,"Watch ""White House Praises United Airlines For Enacting Vaccine Requirements"" on YouTube
https://t.co/WqlLCEXD5T",,
dwvrab,Sat Dec 25 06:35:23 +0000 2021,United Airlines received billions in Covid aid. Now thousands of workers could lose their jobs | United Airlines |… https://t.co/9NrxsVDIh1,,
IAMJADEJACKSON,Sat Dec 25 06:34:53 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Little Rock, AR",
dwvrab,Sat Dec 25 06:34:51 +0000 2021,"Dude I swear!!! I will look into this,,, Didn't United Airlines take Millions in Covid bailout money,,
Then later W… https://t.co/uxXZuNxGy5",,
AMentalEscape,Sat Dec 25 06:34:20 +0000 2021,"RT @ET_Infra: Covid staffing shortages disrupt flights, hundreds cancelled globally https://t.co/Io9qw7LXeo via @ET_Infra @Delta @united #A…",Turtle Island,
arttzaddikim,Sat Dec 25 06:33:19 +0000 2021,@denise_dewald ☣️    ✈️     🚧    *Covid is wreaking havoc on #airlines’ schedules due to employees getting sick. Fl… https://t.co/TOsikqAtbj,,
laxradar,Sat Dec 25 06:33:05 +0000 2021,"United Airlines flight #UAL2731 spotted at 29,050 feet! https://t.co/GL6PtV9iB5","Los Angeles, CA",
powerfromspace1,Sat Dec 25 06:32:36 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…", Ex-Silicon Valley lad ,
ET_Infra,Sat Dec 25 06:32:13 +0000 2021,"Covid staffing shortages disrupt flights, hundreds cancelled globally https://t.co/Io9qw7LXeo via @ET_Infra @Delta… https://t.co/fdzM396Zl4","New Delhi, India",
meelpoo,Sat Dec 25 06:31:16 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
CharleneDeiner,Sat Dec 25 06:28:25 +0000 2021,"@TarbellCameron @rysiphoto @JDiamond1 United and Delta didn't stop flying here, they kept transporting US citizens… https://t.co/1WSrnu4Lb1",,
FarrisKent1,Sat Dec 25 06:28:11 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
laxradar,Sat Dec 25 06:25:32 +0000 2021,"United Airlines flight #UAL2649 spotted at 32,200 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
sandrapcampos,Sat Dec 25 06:24:04 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
vee_elle28,Sat Dec 25 06:23:46 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
khirsten_,Sat Dec 25 06:23:35 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"New Jersey, USA",
sandrapcampos,Sat Dec 25 06:23:17 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
WhoLisaFrm503,Sat Dec 25 06:21:53 +0000 2021,"RT @OPB: Airlines including Lufthansa, Delta Air Lines and United Airlines are canceling dozens of flights because of staffing shortages du…",,
henhodgee,Sat Dec 25 06:21:43 +0000 2021,RT @chaninicholas: Venus retrograde makes a conjunction with Pluto on December 25th.  https://t.co/a6r1jwIDV3,,
AvglobeW,Sat Dec 25 06:20:08 +0000 2021,RT @aaron_woodin: @scottiebateman United Airlines: always up for an excursion (or possible incursion),India,
AntarianRani,Sat Dec 25 06:18:22 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,Antar,
TerajitS,Sat Dec 25 06:18:09 +0000 2021,RT @HamdanSaad19: A United States district judge has ordered two airlines to preserve a set of flight records that former #Saudi intelligen…,World-wide,
smsg1234,Sat Dec 25 06:16:20 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Mars,
ThisIsHarithM,Sat Dec 25 06:14:30 +0000 2021,"RT @yaneerbaryam: Thousands of flights cancelled last minute due to crew sickness

Airlines asking for shorter quarantines so that there wi…",Canada,
HamdanSaad19,Sat Dec 25 06:12:48 +0000 2021,A United States district judge has ordered two airlines to preserve a set of flight records that former #Saudi inte… https://t.co/UpRZFtmxKu,Canada,
TracyPFreeman1,Sat Dec 25 06:11:39 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
laxradar,Sat Dec 25 06:10:57 +0000 2021,"United Airlines flight #UAL2016 spotted at 24,000 feet! https://t.co/szHZznmCAz","Los Angeles, CA",
centralspotter,Sat Dec 25 06:10:31 +0000 2021,"👀✈️🔊
PH-BGI 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B90… https://t.co/sqqKfuLvPh","Scotland, United Kingdom",
laxradar,Sat Dec 25 06:09:11 +0000 2021,"United Airlines flight #UAL1687 spotted at 31,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
lindasfree,Sat Dec 25 06:06:50 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Greensboro, NC",
RsquaredComicz,Sat Dec 25 06:05:42 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…","Spokane, WA",
michell41527274,Sat Dec 25 06:05:36 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Newburgh, IN",
pluggedin97,Sat Dec 25 06:03:21 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Louislane777,Sat Dec 25 06:00:38 +0000 2021,RT @mike07386620: @KittyFbpe @Bufcat @rick_pittman Ridiculous.   United airlines employees 99% vax’d and cancelled over 300 flights due to…,"OR, USA",
abc13houston,Sat Dec 25 06:00:22 +0000 2021,Three airlines in the United States have canceled flights just before Christmas Eve.  https://t.co/hPZ4suCdXK,"Houston, TX",
WBAP247NEWS,Sat Dec 25 06:00:00 +0000 2021,"#ICYMI: United, Delta Airlines cancel hundreds of Christmas Eve flights due to omicron
https://t.co/yF6YaGnrJH","Dallas, TX",
570KLIF,Sat Dec 25 06:00:00 +0000 2021,"#ICYMI: United, Delta Airlines cancel hundreds of Christmas Eve flights due to omicron
https://t.co/V1hSHasUlm",Dallas,
MgArreza,Sat Dec 25 05:59:21 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Caraga, 🇵🇭✈️🌏",
centralspotter,Sat Dec 25 05:58:52 +0000 2021,"👀✈️🔊
PH-BXS 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#48418D… https://t.co/zza8fS6CJT","Scotland, United Kingdom",
m_gautier0,Sat Dec 25 05:58:19 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
LeeScharfenberg,Sat Dec 25 05:57:55 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",1.25 years under water,
1foreverseeking,Sat Dec 25 05:57:15 +0000 2021,"Flightmare before Christmas!

Airlines cancel hundreds of Christmas Eve flights as Covid hits crews.

More than 90%… https://t.co/FklZDJLdS9",,
kathymahar,Sat Dec 25 05:56:05 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Saskatoon, SK",
PaulaEdgar,Sat Dec 25 05:54:21 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","New York, NY",
yeldarb_reed,Sat Dec 25 05:48:37 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Earth currently.,
AboveBracknell,Sat Dec 25 05:48:31 +0000 2021,"🇺🇸 N16009 #UNITED #UAL950 IAD-BRU: 0.9mi away heading E, travelling 596mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/E9PYTHzRGs",Bracknell,
RedboneRealness,Sat Dec 25 05:48:28 +0000 2021,Hundreds of Christmas Eve flights canceled due to COVID-19 https://t.co/lOXq4onRSZ,,
denpucc,Sat Dec 25 05:48:09 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
GriffinCOA,Sat Dec 25 05:48:00 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
atMelsDiner,Sat Dec 25 05:47:40 +0000 2021,"RT @ITGuy1959: “At press time, United Airlines had canceled 131 flights and Delta had canceled 93 flights scheduled to take off on Christma…",So. Ca.,
Angietweets12,Sat Dec 25 05:45:40 +0000 2021,"RT @CBSNews: United and Delta cancel more than 200 flights due to Omicron spread, airlines say https://t.co/ZohO688yw5",,
atMelsDiner,Sat Dec 25 05:45:20 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",So. Ca.,
MU_De_Mouren,Sat Dec 25 05:45:03 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,天白区,
LemStraw,Sat Dec 25 05:43:14 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
TeaPartyUSA1,Sat Dec 25 05:42:10 +0000 2021,"More than 2,000 flights canceled on Christmas Eve, as staff and crew call out sick during the Omicron surge… https://t.co/QeFyWXVDqz",,
jkwpdx67,Sat Dec 25 05:41:57 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Washington, USA",
JentoftMichael,Sat Dec 25 05:41:30 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",,
carloseats,Sat Dec 25 05:41:26 +0000 2021,"RT @margotroosevelt: Due to Omicron &amp; weather, Delta Air Lines &amp; United Airlines canceled +600 flights for Friday &amp; Saturday.

Planned canc…",TPA ✈️ SF,
baebackup,Sat Dec 25 05:41:12 +0000 2021,"RT @margotroosevelt: Due to Omicron &amp; weather, Delta Air Lines &amp; United Airlines canceled +600 flights for Friday &amp; Saturday.

Planned canc…",renting space in your head,
Krazy_Boy_Fredo,Sat Dec 25 05:41:03 +0000 2021,@HonkyTonkJew @bostonrandy @Rodriguez9Alvin @ABrown84450833 @zombeeapokalips @JackPosobiec Alvin getting dragged ha… https://t.co/t5fn6rGa2K,Wherever great punk rock plays,
margotroosevelt,Sat Dec 25 05:40:57 +0000 2021,"RT @margotroosevelt: Due to Omicron &amp; weather, Delta Air Lines &amp; United Airlines canceled +600 flights for Friday &amp; Saturday.

Planned canc…","Los Angeles, CA",
IowayoN,Sat Dec 25 05:40:37 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Leonia, NJ",
MarkPaoletta,Sat Dec 25 05:39:40 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
GulfTimes_QATAR,Sat Dec 25 05:39:22 +0000 2021,"Pilots, flights attendants and other staff have been calling in sick or having to quarantine after exposure to Covi… https://t.co/zKVI4MNbQO",Al Hilal - C Ring Road,
vivs1man,Sat Dec 25 05:37:53 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",Lexington KY,
johnclayton62,Sat Dec 25 05:37:05 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Nashville, TN",
laxradar,Sat Dec 25 05:36:47 +0000 2021,"United Airlines flight #UAL466 spotted at 15,925 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
TikiManRadio,Sat Dec 25 05:36:11 +0000 2021,United Airlines -  https://t.co/kyPmLbzWek,,
centralspotter,Sat Dec 25 05:36:06 +0000 2021,"👀✈️🔊
N728AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9C151
From: #DEL In… https://t.co/oTrlSvsUWS","Scotland, United Kingdom",
laxradar,Sat Dec 25 05:33:55 +0000 2021,"United Airlines flight #UAL2159 spotted at 10,975 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
hjv122,Sat Dec 25 05:33:28 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Oregon, USA",
mariaangel4444,Sat Dec 25 05:31:41 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
