user,date,text,location,coordinates
Mahiggm,Fri Dec 24 19:01:36 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"New Jersey, USA",
CraigRacraig67,Fri Dec 24 19:01:26 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Ohio, USA",
DNeubacher950,Fri Dec 24 19:01:13 +0000 2021,"RT @WWJ950: #Delta, #United Airlines cancel flights on Christmas Eve.  @wwjmiddays @JPaigeWWJ is talking with Metro Airport spokeswoman Eri…",,
IamStanford,Fri Dec 24 19:01:11 +0000 2021,"RT @Complex: Delta, United, and other U.S. airlines canceled more than 500 Christmas Eve flights as a surge in COVID-19 cases impacts their…","Youngstown, OH",
Mysomerset,Fri Dec 24 19:01:01 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
WBTV_News,Fri Dec 24 19:01:00 +0000 2021,Delta Air Lines and United Airlines said they had to cancel dozens of Christmas Eve flights because of staff shorta… https://t.co/ij8YAtoxzN,Charlotte & surrounding areas,
angel444469,Fri Dec 24 19:00:59 +0000 2021,RT @LauraGarciaNBC: #Omicron spread is causing several airlines to cancel flights. Flight crews exposed and testing positive are causing ma…,💖WEST COAST💖,
RandyCotton10,Fri Dec 24 19:00:50 +0000 2021,"New COVID surge cancels 3000+ flights worldwide, as United Airlines says the Omicron variant is impacting crew avai… https://t.co/n9RENSeM21",West Michigan and Central Michigan,
ChelseaDMorning,Fri Dec 24 19:00:50 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Brunswick, ME",
JoanPartrick,Fri Dec 24 19:00:34 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Charlotte, NC",
PrincessWiredu,Fri Dec 24 19:00:32 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Toronto ,
KathyPerogyFan,Fri Dec 24 19:00:27 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Calgary, AB  CANADA",
KSAM0307,Fri Dec 24 19:00:27 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,United States,
cgormley9,Fri Dec 24 19:00:18 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
NancyJi08833634,Fri Dec 24 19:00:15 +0000 2021,Airlines cancel hundreds of holiday flights as Omicron variant disrupts travel #NewsBreak  https://t.co/owrTrkKw75,New Jersey.,
YourGACountry,Fri Dec 24 19:00:12 +0000 2021,There are a lot of flight cancellations this holiday season! https://t.co/euTqnIl5hP,Georgia,
Pompano_Ann,Fri Dec 24 19:00:09 +0000 2021,RT @georgeja48: Oh No!... Delta and United Airlines said they canceled dozens of flights because of staff shortages tied to the omicron var…,"Pompano Beach, FL",
ewilks56,Fri Dec 24 19:00:06 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Georgia, USA",
cscstars,Fri Dec 24 19:00:00 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
von67trumpet,Fri Dec 24 18:59:57 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Dayton,
Tuftears,Fri Dec 24 18:59:26 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Catlynxfurnya,
pratap1973,Fri Dec 24 18:59:09 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
65Saw,Fri Dec 24 18:59:04 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
MartyS017,Fri Dec 24 18:59:01 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Worcester, MA",
clmediaarts,Fri Dec 24 18:59:00 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,American in Europe,
AvigalLuna,Fri Dec 24 18:58:52 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Italia,
LynnNewkirk5,Fri Dec 24 18:58:38 +0000 2021,"RT @CBSSunday: United and Delta cancel more than 200 flights due to Omicron spread, airlines say https://t.co/T46vJhV4y9 https://t.co/3hlEs…",South side ,
XenaMn,Fri Dec 24 18:58:31 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Minnesota,
enfermerasana,Fri Dec 24 18:58:29 +0000 2021,"RT @yaneerbaryam: Thousands of flights cancelled last minute due to crew sickness

Airlines asking for shorter quarantines so that there wi…",LKWD,
SLisaCook1,Fri Dec 24 18:58:29 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Werescrewed,
Gustav96277031,Fri Dec 24 18:58:24 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
nbcbayarea,Fri Dec 24 18:58:23 +0000 2021,"RT @svqjournalist: Christmas travelers stranded as omicron forces cancellation of thousands of flights.

In the US, United Airlines has can…",San Francisco Bay Area,
openupandsay,Fri Dec 24 18:58:05 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Goochland, VA, USA",
ontimemachine,Fri Dec 24 18:58:03 +0000 2021,RT @Proud_Texan_: @KenPaxtonTX I'm United Airlines on forced unpaid leave. Please help me get back to work. The treatment I'm receiving aft…,,
wsls,Fri Dec 24 18:58:00 +0000 2021,Delta Air Lines and United Airlines said they had to cancel dozens of Christmas Eve flights because of staff shorta… https://t.co/M1DfK8mRnJ,"Roanoke, Virginia",
ontimemachine,Fri Dec 24 18:57:54 +0000 2021,RT @Angel196593771: @FlyingWithSara Not on United airlines @flyingwithSara! They are canceling flights because their VACCINATED crews have…,,
svqjournalist,Fri Dec 24 18:57:52 +0000 2021,"Christmas travelers stranded as omicron forces cancellation of thousands of flights.

In the US, United Airlines ha… https://t.co/ikABTiXu4o",San Francisco,
gd95flores,Fri Dec 24 18:57:44 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Yavin,
tik_a1,Fri Dec 24 18:57:44 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
ReginaWindham,Fri Dec 24 18:57:31 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Oregon, USA",
FishyOne5,Fri Dec 24 18:57:24 +0000 2021,"Airlines cancel hundreds of holiday flights as Omicron variant disrupts travel
https://t.co/e5UP3l758G","Vancouver, Washington USA",
rbrittbuckon,Fri Dec 24 18:57:22 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Snohomish, WA, USA",
ipapa18,Fri Dec 24 18:57:15 +0000 2021,"RT @CNN: United Airlines has canceled more than 100 Christmas Eve flights, citing the spike in Covid-19 cases. Delta Air Lines has also rep…",,
AviationLawNews,Fri Dec 24 18:57:00 +0000 2021,"United, Delta Airlines Cancel At Least 200 Flights Due To Staffing Shortages Caused By Omicron https://t.co/FdCwXhtU1m",WorldWide Information,
Manilow80128882,Fri Dec 24 18:56:59 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Las Vegas, NV",
Dangerman_1973,Fri Dec 24 18:56:58 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Lynnwood, WA USA",
1046Girl,Fri Dec 24 18:56:55 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
ontimemachine,Fri Dec 24 18:56:50 +0000 2021,"RT @anne_kella: UNITED AIRLINES IS CANCELING YOUR CHIRSTMAS. YOU WONT BE HOME FOR CHIRSTMAS ON 
@UNITED 💔✈️💔✈️
 #UNITEDAIRLINES #jabs4jobs…",,
NikkiGivens06,Fri Dec 24 18:56:27 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Mesquite, TX",
worldenvoy,Fri Dec 24 18:56:22 +0000 2021,RT @worldenvoy: Grounded planes generate ZERO revenue. Be prepared to scrap #planes. comm'l #aviation is done. #covid19 #coronavirus has a…,"35,000 ft",
happymarch5,Fri Dec 24 18:56:20 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
NigelHeal,Fri Dec 24 18:56:15 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Wales,
morgancap,Fri Dec 24 18:56:15 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…","Green Acres, WA",
wolfdawson,Fri Dec 24 18:56:14 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Slr020513,Fri Dec 24 18:56:09 +0000 2021,"RT @TPostMillennial: United Airlines and others cancel dozens of flights scheduled for Christmas Eve amid COVID outbreak

https://t.co/LYP8…","Kingwood, WV ",
allgraceinGod,Fri Dec 24 18:56:03 +0000 2021,RT @IDontrustBiden: United Airlines and Delta Air Lines both canceled dozens of Christmas Eve flights because of staff shortages amid the s…,,
kein_unfug,Fri Dec 24 18:56:01 +0000 2021,RT @KCRG: Delta and United Airlines said they had to cancel dozens of Christmas Eve flights because of staff shortages tied to omicron. htt…,Planet Earth ,
busybody2012,Fri Dec 24 18:55:58 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Hawaii,
srgdancer,Fri Dec 24 18:55:56 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Boston,
hemcdonal,Fri Dec 24 18:55:50 +0000 2021,"RT @DrCSWilliam: Delta &amp; United Airlines cancelled hundreds of flights on Christmas Eve due to so many of the flight crew getting sick

Don…","Florida, USA",
Fernand46357857,Fri Dec 24 18:55:45 +0000 2021,"United cancels Christmas Eve flights due to staff shortages from omicron, American and Delta also announces cancell… https://t.co/vGNKKgkvtX",,
DeityFree,Fri Dec 24 18:55:44 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
JonS253,Fri Dec 24 18:55:41 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
GilCard76140319,Fri Dec 24 18:55:29 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Maine, USA",
TracyStrepek,Fri Dec 24 18:55:25 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
OceanicAir_815_,Fri Dec 24 18:55:12 +0000 2021,@llkellett @united It’s a pandemic with a new variant depleting the already reduced number of staff. All airlines a… https://t.co/sIhnbLMx7S,Overhead bin,
ruthfloresca,Fri Dec 24 18:55:11 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","California, USA",
TracyStrepek,Fri Dec 24 18:55:08 +0000 2021,"RT @Complex: Delta, United, and other U.S. airlines canceled more than 500 Christmas Eve flights as a surge in COVID-19 cases impacts their…",,
flybygal50,Fri Dec 24 18:55:07 +0000 2021,RT @Proud_Texan_: @KenPaxtonTX I'm United Airlines on forced unpaid leave. Please help me get back to work. The treatment I'm receiving aft…,,
alexiscuhz,Fri Dec 24 18:55:03 +0000 2021,"RT @Complex: Delta, United, and other U.S. airlines canceled more than 500 Christmas Eve flights as a surge in COVID-19 cases impacts their…","Los Angeles, CA",
SaraBinnix,Fri Dec 24 18:55:00 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Blithe93,Fri Dec 24 18:54:59 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",SF,
negativecurv,Fri Dec 24 18:54:57 +0000 2021,"RT @DrCSWilliam: Delta &amp; United Airlines cancelled hundreds of flights on Christmas Eve due to so many of the flight crew getting sick

Don…",,
Kathlee71013772,Fri Dec 24 18:54:49 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
stking765,Fri Dec 24 18:54:44 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",US - Ohio - Dayton Area,
