user,date,text,location,coordinates
laxradar,Sun Apr 17 01:46:33 +0000 2022,"United Airlines flight #UAL329 spotted at 22,450 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
laxradar,Sun Apr 17 01:42:41 +0000 2022,"United Airlines flight #UAL1949 spotted at 32,175 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
VehiclesDiecast,Sun Apr 17 01:36:06 +0000 2022,GEMINI JETS 1:400 UNITED AIRLINES 747-100 'STARS AND BARS' N4735U https://t.co/jQwlTrkPze eBay https://t.co/44Z40X1sG4,,
dfw,Sun Apr 17 01:30:39 +0000 2022,"Photo of N302UA, a @United Boeing 737-322, seen at #DFW 18 years ago today. #airlines https://t.co/TtPrfVMuBG",DFW,
dfwtower,Sun Apr 17 01:30:31 +0000 2022,"Photo of N302UA, a @United Boeing 737-322, seen at #DFW 18 years ago today. #airlines https://t.co/MHu8aPlxtc",DFW,
afl300,Sun Apr 17 01:28:59 +0000 2022,"RT @BlackBoxDownPod: Find out how a burned out light bulb can lead to disaster on this week's episode.  Pictured are Robert Marquis, United…","Ponyville, Equestria",
laxradar,Sun Apr 17 01:28:12 +0000 2022,"United Airlines flight #UAL2101 spotted at 20,325 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
laxradar,Sun Apr 17 01:17:52 +0000 2022,United Airlines flight #UAL215 spotted at 675 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
laxradar,Sun Apr 17 01:15:36 +0000 2022,"United Airlines flight #UAL2316 spotted at 19,675 feet! https://t.co/ozIpUX8XJ0","Los Angeles, CA",
imonlysixtwo,Sun Apr 17 01:14:15 +0000 2022,I’d rather be on United Airlines 175 https://t.co/Hg5kPOtWim,,
KaciTaughtYou,Sun Apr 17 01:04:26 +0000 2022,united airlines is the true definition of ghetto,"New York, USA",
laxradar,Sun Apr 17 01:03:18 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
MissCTUSA2008,Sun Apr 17 01:02:16 +0000 2022,RT @LiveandLetsFly: United Airlines Captain Goes On Moonlight Mission To Ukraine - https://t.co/BS1Wepvf1R https://t.co/JrS1ZNzpuU,@jacque.ashe,
laxradar,Sun Apr 17 00:58:45 +0000 2022,United Airlines flight #UAL1680 spotted at 375 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Sun Apr 17 00:43:41 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,275 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
Cheekieb1,Sun Apr 17 00:36:45 +0000 2022,In the shower.. procrastinating whether I would go into United Airlines for my shift... https://t.co/1OReoavvdl,"South Suburbs, IL",
laxradar,Sun Apr 17 00:33:13 +0000 2022,"United Airlines flight #UAL2034 spotted at 30,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
BackesEric,Sun Apr 17 00:31:25 +0000 2022,@the_harrinator @LarryHogan And united airlines.,,
MiraSinclair1,Sun Apr 17 00:30:45 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,Colorado,
laxradar,Sun Apr 17 00:30:12 +0000 2022,"United Airlines flight #UAL1074 spotted at 29,000 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Sun Apr 17 00:28:12 +0000 2022,"United Airlines flight #UAL923 spotted at 16,575 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
TakuyaKoshio,Sun Apr 17 00:25:33 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,,
DuringJs,Sun Apr 17 00:21:04 +0000 2022,@basedBanEvader @GarySystems American Airlines 11 and United Airlines 175 actually crossed paths close to where I'm… https://t.co/g5WCtMEIc1,"New York, NY to Beacon, NY",
thatmanbran,Sun Apr 17 00:18:10 +0000 2022,United airlines you so ass,GOD VALLEY,
standup_kc,Sun Apr 17 00:12:03 +0000 2022,"Companies buying their own stock was mostly illegal before 1982. Since then, companies like United Airlines have de… https://t.co/cYV4wTaRNZ","Kansas City, MO",
laxradar,Sat Apr 16 23:40:02 +0000 2022,"United Airlines flight #UAL1700 spotted at 10,375 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
laxradar,Sat Apr 16 23:32:48 +0000 2022,"United Airlines flight #UAL2146 spotted at 3,400 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Sat Apr 16 23:27:55 +0000 2022,"United Airlines flight #UAL2028 spotted at 10,525 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
VivianArend,Sat Apr 16 23:25:31 +0000 2022,"@VictoriaDahl Flew Alaskan to Spokane. Hawaiian to Hawaii, then United home: All of those airlines were very clear… https://t.co/UBt5j2uhpR",Exploring my B.C. backyard,
laxradar,Sat Apr 16 23:22:03 +0000 2022,"United Airlines flight #UAL1286 spotted at 34,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Apr 16 23:19:03 +0000 2022,United Airlines flight #UAL2611 spotted at 125 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
brontyman,Sat Apr 16 23:16:29 +0000 2022,United Airlines Is Changing Its Cancellation Policy for Basic Economy — What to Know - Travel + Leisure https://t.co/AMVYCsToRx,Southern California,
kristenslyric,Sat Apr 16 23:13:50 +0000 2022,@joncoopertweets Getting ready to work my shift for United  Airlines as a ground security coordinator....,Utah,
laxradar,Sat Apr 16 23:11:12 +0000 2022,"United Airlines flight #UAL1237 spotted at 29,975 feet! https://t.co/yPjsSPYJHN","Los Angeles, CA",
laxradar,Sat Apr 16 23:09:12 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,650 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sat Apr 16 23:06:49 +0000 2022,"United Airlines flight #UAL1877 spotted at 28,525 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sat Apr 16 23:04:00 +0000 2022,"United Airlines flight #UAL2322 spotted at 16,725 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Sat Apr 16 23:01:53 +0000 2022,"United Airlines flight #UAL2299 spotted at 22,150 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
laxradar,Sat Apr 16 23:00:06 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
jnotestein,Sat Apr 16 22:59:06 +0000 2022,@joncoopertweets I was flying a trip at United Airlines.,,
yungceliac,Sat Apr 16 22:57:15 +0000 2022,"bro united airlines does NOT know what ambient music means, their white noise playlist is closer to ambient than their ambient playlist","Ann Arbor, MI",
laxradar,Sat Apr 16 22:42:59 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
LJWP2021,Sat Apr 16 22:41:46 +0000 2022,@sandybeaches516 @AConcernedPare2 @owenhardy1234 It was either Delta or United airlines. I took one flight one way… https://t.co/ks8b5HJMnc,United States,
bytenebraska,Sat Apr 16 22:28:47 +0000 2022,"HERBSTER FOR NEBRASKA
  Candidate Committee
expenditure
  $1,146
  2022-02-14
  Campaign Expense
payee
  UNITED AIR… https://t.co/vOQR8DHCVc",,
thekingofnola,Sat Apr 16 22:27:17 +0000 2022,"Thank you, United.....appreciated you letting me buy a ticket a few hours before departure and I really appreciate… https://t.co/zdiuh9j1kg",,
laxradar,Sat Apr 16 22:27:01 +0000 2022,"United Airlines flight #UAL1686 spotted at 25,275 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Sat Apr 16 22:17:32 +0000 2022,"United Airlines flight #UAL387 spotted at 1,625 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
jlmenda,Sat Apr 16 22:14:47 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,,
laxradar,Sat Apr 16 22:10:57 +0000 2022,"United Airlines flight #UAL1115 spotted at 8,950 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Sat Apr 16 22:10:08 +0000 2022,"United Airlines flight #UAL2153 spotted at 2,075 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sat Apr 16 21:58:53 +0000 2022,"United Airlines flight #UAL1499 spotted at 23,875 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sat Apr 16 21:58:33 +0000 2022,United Airlines flight #UAL312 spotted at 250 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
hurrbutts,Sat Apr 16 21:49:39 +0000 2022,RT @Makofury: We learned nothing from United Airlines flight 93? An entire plane full of people could have rushed him and stopped him befor…,d&d ✴️ hades ✴️ fe3h ✴️ f@tt,
airmarietta,Sat Apr 16 21:48:45 +0000 2022,"Once the pilot shortage is over, I wish @united would add a nonstop @DENAirport to @FlyABE_!  The airlines don't pr… https://t.co/O3FmN8uBEt","Highlands Ranch, CO",
mariamsaeedkhan,Sat Apr 16 21:47:59 +0000 2022,"RT @PicoIyer: Love, as the United Airlines agent keeps telling me (of a different kind of ticket), is non-refundable and not transferrable,…","Lahore, Pakistan",
laxradar,Sat Apr 16 21:47:35 +0000 2022,"United Airlines flight #UAL632 spotted at 24,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
alaskamileage,Sat Apr 16 21:41:55 +0000 2022,"ALASKA _ AIRLINE ✈️
Travel Company We do it all for our guests—and the ‘gram. Fly smart.✈ Land happy.™… https://t.co/Vau2ZGXYNs","SeaTac, Washington USA 🇺🇸 ",
laxradar,Sat Apr 16 21:41:11 +0000 2022,"United Airlines flight #UAL2069 spotted at 29,025 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Sat Apr 16 21:40:47 +0000 2022,"United Airlines flight #UAL2166 spotted at 10,950 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Sat Apr 16 21:39:47 +0000 2022,"United Airlines flight #UAL403 spotted at 29,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Sat Apr 16 21:38:23 +0000 2022,"United Airlines flight #UAL2406 spotted at 29,000 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sat Apr 16 21:36:31 +0000 2022,"United Airlines flight #UAL1895 spotted at 29,975 feet! https://t.co/d5pJm4W4zU","Los Angeles, CA",
laxradar,Sat Apr 16 21:34:23 +0000 2022,"United Airlines flight #UAL1897 spotted at 16,275 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
OscarinOscarin_,Sat Apr 16 21:29:25 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,"CDMX, México. ",
laxradar,Sat Apr 16 21:25:39 +0000 2022,"United Airlines flight #UAL1718 spotted at 13,900 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sat Apr 16 21:23:38 +0000 2022,"United Airlines flight #UAL1069 spotted at 16,725 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
carysaxbauer,Sat Apr 16 21:19:29 +0000 2022,"@united Restrictive is an accurate word choice. Seems very greedy, other airlines allow 2 items. Didn't this used t… https://t.co/XYBodmAWr9",,
joeganaofficial,Sat Apr 16 21:07:00 +0000 2022,@DeonnaPurrazzo @united Reminds me if when I flew American Airlines when my wife and I got stranded in Dallas and t… https://t.co/J0qwB6FHsv,"Phenix City, AL ",
_inspirationbot,Sat Apr 16 21:02:22 +0000 2022,Promoting orange juice as 'cholesterol-free' is like saying 'Fly United Airlines -  it's dandruff free.' - Leslie Savan #motivation #quote,Australia,
_Ardbegr,Sat Apr 16 20:49:58 +0000 2022,@joncoopertweets It happened as I was leaving my apartment to go to work. I worked for United Airlines at their hea… https://t.co/Q79GYzmMj9,,
AbovePortishead,Sat Apr 16 20:48:54 +0000 2022,"AAL90   American Airlines   N830AN   Boeing 787 9 
Altitude: 27975 ft   Distance: 14.78 km 
Speed: 453.9 mph   Squa… https://t.co/1uzR53RpSR",Portishead,
s3tht3hmus1km4n,Sat Apr 16 20:39:00 +0000 2022,RT @dulce_base_: the passengers on united airlines flight 175 had a more enjoyable plane ride than this,shitwest,
crowd_ranger,Sat Apr 16 20:36:52 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/FxEG4IORpF,World,
DmicMedia,Sat Apr 16 20:30:52 +0000 2022,@joncoopertweets Was working at United Airlines; scheduled to arrive to work at 330pm that day. Was sitting in my h… https://t.co/WDAJZure7O,"Chicago, IL",
AbovePortishead,Sat Apr 16 20:26:19 +0000 2022,"AAL142   American Airlines   N774AN   Boeing 777 223ER 
Altitude: 18250 ft   Distance: 13.97 km 
Speed: 424.8 mph… https://t.co/Cs4QhP9RqP",Portishead,
dulce_base_,Sat Apr 16 20:24:27 +0000 2022,the passengers on united airlines flight 175 had a more enjoyable plane ride than this https://t.co/jRZudltOcY,"australia, allegedly (he)",
laxradar,Sat Apr 16 20:23:32 +0000 2022,"United Airlines flight #UAL2092 spotted at 17,400 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Sat Apr 16 20:22:17 +0000 2022,"United Airlines flight #UAL2199 spotted at 24,050 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sat Apr 16 20:21:36 +0000 2022,"United Airlines flight #UAL2675 spotted at 28,200 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
academie_educ,Sat Apr 16 20:14:36 +0000 2022,United Airlines just made a huge announcement that’ll drive customers crazy https://t.co/pPWSLo3YMK,الجزائر,
laxradar,Sat Apr 16 20:10:14 +0000 2022,United Airlines flight #UAL1241 spotted at 125 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Sat Apr 16 20:07:07 +0000 2022,"United Airlines flight #UAL490 spotted at 29,600 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Zusia,Sat Apr 16 20:06:24 +0000 2022,"@Barb1357911 @united Airlines don’t “lose” reservations although mistakes can happen by both passengers and agents,… https://t.co/diicqTzY5Q",,
laxradar,Sat Apr 16 20:03:47 +0000 2022,"United Airlines flight #UAL1727 spotted at 14,100 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Sat Apr 16 20:01:59 +0000 2022,United Airlines flight #UAL2614 spotted at 200 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
JordanMCarson,Sat Apr 16 20:01:29 +0000 2022,@TheChrisStPeter @scienceNotaHoax @MattKalman I don’t know about the UK but United States airlines you have to wear… https://t.co/nQmvrtibUC,"New York, NY",
