user,date,text,location,coordinates
ShaadSmooth,Thu Sep 23 14:59:02 +0000 2021,RT @KHOU: United Airlines says 97% of its US employees have been #vaccinated | United said it will start termination proceedings against un…,"New Orleans, LA",
Rojytherose,Thu Sep 23 14:58:44 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Washington, USA",
ConsueCorrales,Thu Sep 23 14:58:44 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
tsukihomie,Thu Sep 23 14:58:33 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Interes47394932,Thu Sep 23 14:58:30 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",central florida,
TruthMikke,Thu Sep 23 14:58:27 +0000 2021,"RT @EpochTimes: “United has refused to grant any accommodations and these employees are scared… That’s unacceptable in America,” said Mark…",,
Renitamarks4,Thu Sep 23 14:57:50 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Silver_Dragon21,Thu Sep 23 14:57:45 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",California,
AboveHvilleTN,Thu Sep 23 14:57:41 +0000 2021,"UAL1857 N37462 Boeing 737NG 924ER/W United Airlines: 2.1 mi away @ 37000 ft and 73.1° frm hrzn, heading S @ 0.0mi/h… https://t.co/W1hpl5EyWu","Hendersonville, TN",
Pokentomologist,Thu Sep 23 14:57:35 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",The Kalos Region,
LindyYorksLass,Thu Sep 23 14:57:35 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Leeds, England",
jrc813jr,Thu Sep 23 14:57:35 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Las Vegas, NV",
_vicpic,Thu Sep 23 14:57:10 +0000 2021,RT @KHOU: United Airlines says 97% of its US employees have been #vaccinated | United said it will start termination proceedings against un…,nola,
redfro5,Thu Sep 23 14:57:01 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
CindyMy93852622,Thu Sep 23 14:56:43 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Carbondale, Kansas",
MaidenAmerica4,Thu Sep 23 14:56:35 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
SusanMc26995145,Thu Sep 23 14:56:28 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
mikeslich,Thu Sep 23 14:56:17 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Madrid,
bella_donewitya,Thu Sep 23 14:56:04 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
JPCook9,Thu Sep 23 14:55:54 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Ohio, USA",
tuturocks24,Thu Sep 23 14:55:45 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
kollackwalker,Thu Sep 23 14:55:31 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
skincareplus,Thu Sep 23 14:55:20 +0000 2021,Message Texas Legislators: Sambrano v. United Airlines https://t.co/fB70Zug7NW,"Geneva, Il.   630 655 3345",
KatTompkins,Thu Sep 23 14:55:17 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
AnneYazek,Thu Sep 23 14:55:01 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Madison, WI",
AboveHvilleTN,Thu Sep 23 14:54:43 +0000 2021,"UAL786 N66808 Boeing 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.4° frm hrzn, heading S @ 0.0mi/h… https://t.co/H2IdRFW9kU","Hendersonville, TN",
b_trots,Thu Sep 23 14:54:42 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
frown_upside,Thu Sep 23 14:54:41 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Alexandria, VA",
cracraft_teresa,Thu Sep 23 14:54:35 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Kansas City, MO",
HarrisonLansing,Thu Sep 23 14:54:35 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Sooke, Vancouver Island,Canada",
Whisper_Wonders,Thu Sep 23 14:54:07 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,In My Mind,
SallynJack96,Thu Sep 23 14:54:07 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
filmmakerflying,Thu Sep 23 14:53:59 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Houston, TX",
StopAdharma,Thu Sep 23 14:53:46 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,An Uncolonized Mind,
LaxMusgrave,Thu Sep 23 14:53:45 +0000 2021,"RT @TIME: Following mandate, United Airlines says 97% of U.S. employees are fully vaccinated https://t.co/rIYjHaCQ3T",,
CingHsian,Thu Sep 23 14:53:35 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","West Region, Singapore",
MarkPaoletta,Thu Sep 23 14:53:13 +0000 2021,Employees Sue United Airlines Over ‘Discriminatory’ Vaccine Mandate https://t.co/U7fmxXA2cF,,
brolivor,Thu Sep 23 14:52:57 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
bobbeardinva,Thu Sep 23 14:52:40 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Charlottesville, VA",
Trish5_Here,Thu Sep 23 14:52:14 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","New Jersey, USA. 🇺🇸🇺🇸",
DebarringtonH,Thu Sep 23 14:52:08 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Kingsport, TN",
vox_n_thecosmos,Thu Sep 23 14:51:36 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Gulf Coast USA ,
h_chuckie,Thu Sep 23 14:51:21 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
mdfazende,Thu Sep 23 14:51:14 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Dallas/Ft. Worth,
lettiBmoT,Thu Sep 23 14:51:11 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
HoaxChains,Thu Sep 23 14:51:07 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",Behind Enemy Lines,
Rki009,Thu Sep 23 14:50:54 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
hanes_l,Thu Sep 23 14:50:53 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","California, USA",
FairSnark,Thu Sep 23 14:50:52 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","California, USA",
TrumpWatchNews,Thu Sep 23 14:50:37 +0000 2021,"RT @bungdan: 97% of United Airlines employees fully vaccinated 5 days before the companies ""get vaccinated or get out your resume"" deadline…","Florida, USA",
hoootenanny,Thu Sep 23 14:50:26 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Texas, USA",
JoMajority,Thu Sep 23 14:49:56 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
bambamman12,Thu Sep 23 14:49:49 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Gulfport, Mississippi",
7Veritas4,Thu Sep 23 14:49:44 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",New England,
kilonova_gold,Thu Sep 23 14:49:37 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",DC/MD,
NealTasch,Thu Sep 23 14:49:20 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
DanMcNeill1,Thu Sep 23 14:49:16 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Playa del Rey, CA",
HaydeegasqueF,Thu Sep 23 14:48:58 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
thewrightkansan,Thu Sep 23 14:48:31 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Olathe, KS",
Loganxxii22,Thu Sep 23 14:48:15 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
krakistophales,Thu Sep 23 14:48:06 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
smurfe2,Thu Sep 23 14:47:58 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Illinois, USA",
Popeye1961666,Thu Sep 23 14:47:51 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Sacramento, CA",
mej_joe,Thu Sep 23 14:47:47 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
DemocratCali,Thu Sep 23 14:47:40 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
C2_ShiningC,Thu Sep 23 14:47:39 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
BraunSugarBunny,Thu Sep 23 14:47:31 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","San Diego, CA",
BillyMa23050591,Thu Sep 23 14:47:14 +0000 2021,United Airlines employees sue company over its 'draconian' COVID vaccine mandate | Fox Business https://t.co/J662l9GEFT,,
PradierJ,Thu Sep 23 14:47:10 +0000 2021,"@mercedesschlapp @mschlapp @CPAC Noone is forced to work for United Airlines.

Were you that upset when they mandated drug tests?",Phoenix,
detroit_rachel,Thu Sep 23 14:46:56 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Macomb, MI",
Beckyandherdog,Thu Sep 23 14:46:48 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Alabama, USA",
b_dub_hank,Thu Sep 23 14:46:42 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
savuka1958,Thu Sep 23 14:46:39 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
TheSWPrincess,Thu Sep 23 14:46:37 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Maryland, USA",
ykesha2001,Thu Sep 23 14:46:36 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",On my way to the fridge,
