user,date,text,location,coordinates
laxradar,Sun Apr 02 23:37:21 +0000 2023,"United Airlines flight #UAL2146 spotted at 24,950 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
AboveStLouis,Sun Apr 02 23:37:18 +0000 2023,"🇺🇸 N36444 - Boeing 737NG 924ER/W - United Airlines UAL1667/UA1667, Cancun (CUN) to Chicago O'Hare (ORD) - 4.2 mi aw… https://t.co/jkrH1D41vS","St. Peters, Missouri",
laxradar,Sun Apr 02 23:34:49 +0000 2023,"United Airlines flight #UAL1243 spotted at 33,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
laxradar,Sun Apr 02 23:32:07 +0000 2023,"United Airlines flight #UAL1114 spotted at 23,000 feet! https://t.co/0RxMzF05n7","Los Angeles, CA",
sarpy_spotter,Sun Apr 02 23:23:58 +0000 2023,"#KOMA - #UAL1592 (737-924ER B739) United Airlines @ 35000 ft and 70.2° frm hrzn, heading E @ 18:22:22 -… https://t.co/U54oPLw8pW","Bellevue, NE",
laxradar,Sun Apr 02 23:23:44 +0000 2023,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
RI_Aircraft,Sun Apr 02 23:21:12 +0000 2023,"#KBOS / #KPVD - #UAL134 (767-322 B763) United Airlines @ 33000 ft and 49.4° frm hrzn, heading E @ 18:19:46 -… https://t.co/KpVcLxU9jw","Providence, RI",
laxradar,Sun Apr 02 23:20:49 +0000 2023,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
WeRAmerica2022,Sun Apr 02 23:19:55 +0000 2023,"Another sad story of a young adult, who could still be alive if she had gotten the responsible care she needed. 

Y… https://t.co/5xtEo5lpBU",North of of the DC swamp,
govnah06,Sun Apr 02 23:12:19 +0000 2023,@DavidRamsdenWoo @united The problem is departing from Newark. I have yet to have a positive travel experience ther… https://t.co/JRCoajRjnG,"Metry, La.",
wavetossed,Sun Apr 02 23:07:25 +0000 2023,"RT @MrVAAuto: United Airlines Wants Electric VTOL Flying Taxis in Chicago by 2025 / https://t.co/QhMNwEYb2X
.
Apparently, flying cars are t…","Vancouver, BC",
laxradar,Sun Apr 02 23:02:52 +0000 2023,"United Airlines flight #UAL2385 spotted at 32,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
sarpy_spotter,Sun Apr 02 23:02:11 +0000 2023,"#KOMA - #UAL8115 (737-924ER B739) United Airlines @ 35000 ft and 64.9° frm hrzn, heading E @ 18:00:36 -… https://t.co/IZDGCt1IfG","Bellevue, NE",
laxradar,Sun Apr 02 22:57:13 +0000 2023,"United Airlines flight #UAL1435 spotted at 33,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
kizu91,Sun Apr 02 22:56:45 +0000 2023,UK...US...American...United...Airlines...Nigeria...Niger...France...China...Antony Blinken...Sergey Lavrov...Russia… https://t.co/rYQgp9Kesj,,
laxradar,Sun Apr 02 22:56:01 +0000 2023,"United Airlines flight #UAL1221 spotted at 11,225 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
laxradar,Sun Apr 02 22:54:01 +0000 2023,"United Airlines flight #UAL1897 spotted at 21,925 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Sun Apr 02 22:52:58 +0000 2023,"United Airlines flight #UAL1013 spotted at 30,025 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
laxradar,Sun Apr 02 22:52:23 +0000 2023,"United Airlines flight #UAL1948 spotted at 34,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
Kendale050376,Sun Apr 02 22:50:52 +0000 2023,RT @Kendale050376: Take some accountability United airlines Austin Tx # your management staff harassed a black man and you did nothing!!! h…,"Austin, TX",
laxradar,Sun Apr 02 22:50:46 +0000 2023,"United Airlines flight #UAL2226 spotted at 18,300 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Sun Apr 02 22:49:07 +0000 2023,"United Airlines flight #UAL1415 spotted at 15,950 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
michelledigman,Sun Apr 02 22:45:18 +0000 2023,"Plane malfunctions on March 28, 2023

https://t.co/Dlx2ZsNiGr","33.64422,-117.845374",
michelledigman,Sun Apr 02 22:44:23 +0000 2023,@united I can’t believe how terrible you treat folks. I had a seat on my flight back to SNA and you didn’t honor it… https://t.co/SAqcfgXBEE,"33.64422,-117.845374",
twintair737,Sun Apr 02 22:42:20 +0000 2023,"RT @DubaiAirports: We are thrilled to welcome @united to #DXB! 🇺🇸
In partnership with @emirates and @flydubai, United Airlines’ daily nonst…",Lyon. France 🇫🇷,
laxradar,Sun Apr 02 22:31:10 +0000 2023,"United Airlines flight #UAL1008 spotted at 15,225 feet! https://t.co/APoaS156TI","Los Angeles, CA",
jaxbb55,Sun Apr 02 22:29:04 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
Kendale050376,Sun Apr 02 22:28:32 +0000 2023,"How do I go from being a top 100 to some egregious bad employee. Please stop , you harassed me and discriminated ag… https://t.co/DVDMoZ3wrc","Austin, TX",
klidascopedream,Sun Apr 02 22:27:29 +0000 2023,"united airlines is legit, they let you hold the price of a flight for up to 2 weeks",,
laxradar,Sun Apr 02 22:23:18 +0000 2023,"United Airlines flight #UAL2406 spotted at 22,400 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
dwaebbang,Sun Apr 02 22:20:19 +0000 2023,@sorayaamygarcia omg yea it’s hella long… i’m not the back of the line anymore somehow LOL but if it helps in in fr… https://t.co/y9Q5OjNIny,certified seolar,
AnnieSandor,Sun Apr 02 22:18:36 +0000 2023,Dear @united - your inflight staff may be the best in the industry. Your customer service may be the worst in the i… https://t.co/cnCupqI8M1,,
RI_Aircraft,Sun Apr 02 22:18:13 +0000 2023,"#KBOS / #KPVD - #UAL956 (767-322 B763) United Airlines @ 33000 ft and 35.7° frm hrzn, heading E @ 17:16:58 -… https://t.co/QURjKyGhb1","Providence, RI",
CubanBrat,Sun Apr 02 22:18:02 +0000 2023,"RT @UnitedPilots: May 12 nationwide picket will be a real show of our collective resolve and deep frustration with United Airlines.
#WeAreA…","Potomac, MD",
dwaebbang,Sun Apr 02 22:15:28 +0000 2023,@isabelsmith2016 yes i am! im not too sure how to explain where i am anymore 😭 but i’m like next to the parking lot… https://t.co/WvpdlvSrQT,certified seolar,
laxradar,Sun Apr 02 22:11:06 +0000 2023,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
laxradar,Sun Apr 02 22:07:07 +0000 2023,United Airlines flight #UAL3023 spotted at 250 feet! https://t.co/yOHz6Hp1Og,"Los Angeles, CA",
laxradar,Sun Apr 02 22:06:11 +0000 2023,"United Airlines flight #UAL2138 spotted at 3,425 feet! https://t.co/J69cAjyxTG","Los Angeles, CA",
laxradar,Sun Apr 02 22:04:24 +0000 2023,"United Airlines flight #UAL1623 spotted at 22,525 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
sarpy_spotter,Sun Apr 02 22:04:08 +0000 2023,"#KOMA - #UAL2001 (737-924ER B739) United Airlines @ 35000 ft and 56.2° frm hrzn, heading E @ 17:00:12 -… https://t.co/1yY8trQoW6","Bellevue, NE",
laxradar,Sun Apr 02 22:00:47 +0000 2023,"United Airlines flight #UAL632 spotted at 14,675 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
francotheG,Sun Apr 02 21:49:47 +0000 2023,"RT @Chetta_Cheetah: I can't remember which one of you that follow me are ""into"" this type of futuristic travel as much as i am but here ya…",Naval Station Norfolk ,
Chetta_Cheetah,Sun Apr 02 21:48:24 +0000 2023,"I can't remember which one of you that follow me are ""into"" this type of futuristic travel as much as i am but here… https://t.co/Y9SGRkiTz7",,
ClaimDelay,Sun Apr 02 21:46:35 +0000 2023,United Airlines flight CANCELLED. Were you on flight UA941 on 2nd April 2023 from London Heathrow Airport to Newark… https://t.co/miOPln0ihk,"Manchester, England",
RI_Aircraft,Sun Apr 02 21:45:58 +0000 2023,"#KBOS / #KPVD - #UAL1261 (A320-232 A320) United Airlines @ 14475 ft and 38.2° frm hrzn, heading NE @ 16:44:20 -… https://t.co/Oagqg2vnw7","Providence, RI",
AboveStLouis,Sun Apr 02 21:41:17 +0000 2023,"🇺🇸 N18243 - Boeing 737NG 824/W - United Airlines UAL1842/UA1842, Washington Dulles (IAD) to Denver (DEN) - 4.3 mi a… https://t.co/9GYIGzfbdQ","St. Peters, Missouri",
Asjmami,Sun Apr 02 21:39:02 +0000 2023,Honestly United airlines been BS since yesterday wow,𝚈𝚘𝚞𝚛𝚆𝚎𝚝𝙳𝚛𝚎𝚊𝚖𝚜,
TMichaelRedmon1,Sun Apr 02 21:34:11 +0000 2023,@RetoPaul @UnitedAirlines_ It is end of life scenario for 757s. Don’t know what United plans to do as many/most of… https://t.co/5OA7wqUT5O,"Bethesda, MD",
asten77,Sun Apr 02 21:30:30 +0000 2023,Seems like @united has a partner that doesn't buy into the partnership.  I have been disappointed by Lufthansa prod… https://t.co/coxOmS4EPY,Chicagoland,
Trading_Sunset,Sun Apr 02 21:29:30 +0000 2023,United Airlines $UAL descended -14.8% to $44.25. https://t.co/N8QGOi853c,"London, UK",
byMatthewBest,Sun Apr 02 21:28:16 +0000 2023,@XerxesEmperor @Euan_MacDonald I'm going to say that is United Airlines had been owned by Ayman al-Zawahiri that wo… https://t.co/WZBQlMPvts,"Kyiv, Ukraine",
Voltagedropp_,Sun Apr 02 21:15:47 +0000 2023,"RT @TheStreet: What once seemed like a fantastic luxury might be a bit more obtainable!
https://t.co/36eGlMCICW",Carajo Land,
Kendale050376,Sun Apr 02 21:12:29 +0000 2023,Take some accountability United airlines Austin Tx # your management staff harassed a black man and you did nothing… https://t.co/rzSRD8r35j,"Austin, TX",
sarpy_spotter,Sun Apr 02 21:11:17 +0000 2023,"#KOMA - #UAL634 (A319-132 A319) United Airlines @ 32350 ft and 40.1° frm hrzn, heading E @ 16:08:51 -… https://t.co/lPuDLe9Phy","Bellevue, NE",
akaMisterJayEm,Sun Apr 02 21:11:15 +0000 2023,"@sanjanacurtis A brand.

United Airlines?",,
RI_Aircraft,Sun Apr 02 21:02:07 +0000 2023,"#KBOS / #KPVD - #RPA3598 (ERJ 170-100 SE E170) United Airlines @ 4400 ft and 8.1° frm hrzn, heading NW @ 16:01:01 -… https://t.co/f8HMhqyhj6","Providence, RI",
RI_Aircraft,Sun Apr 02 21:00:20 +0000 2023,"#KBOS / #KPVD - #UAL402T (A320-232 A320) United Airlines @ 14175 ft and 36.6° frm hrzn, heading NE @ 15:58:17 -… https://t.co/IJiqASc4nL","Providence, RI",
TheStreet,Sun Apr 02 21:00:13 +0000 2023,"What once seemed like a fantastic luxury might be a bit more obtainable!
https://t.co/36eGlMCICW","New York, NY",
laxradar,Sun Apr 02 20:54:49 +0000 2023,"United Airlines flight #UAL1635 spotted at 13,400 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
cicington,Sun Apr 02 20:54:27 +0000 2023,"Being a booked and busy LA NYC Euro girl is sooo hard . Having the apps for Austrian, Alaska , Air Serbia, , United… https://t.co/QOJxGqgne3",21,
sarpy_spotter,Sun Apr 02 20:49:45 +0000 2023,"#KOMA - #UAL2624 (737-9 B39M) United Airlines @ 4825 ft and 11.8° frm hrzn, heading E @ 15:45:45 -… https://t.co/uYXulgI5iV","Bellevue, NE",
sarpy_spotter,Sun Apr 02 20:46:19 +0000 2023,"#KOMA - #UAL1413 (757-224 B752) United Airlines @ 32000 ft and 49.0° frm hrzn, heading W @ 15:44:48 -… https://t.co/OUDaG5Jjp7","Bellevue, NE",
laxradar,Sun Apr 02 20:42:39 +0000 2023,"United Airlines flight #UAL2070 spotted at 27,950 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
sarpy_spotter,Sun Apr 02 20:41:16 +0000 2023,"#KOMA - #UAL2438 (737-9 ) United Airlines @ 35000 ft and 37.4° frm hrzn, heading E @ 15:38:53 -… https://t.co/korXbdp5P0","Bellevue, NE",
laxradar,Sun Apr 02 20:39:38 +0000 2023,"United Airlines flight #UAL2675 spotted at 15,975 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Sun Apr 02 20:38:47 +0000 2023,"United Airlines flight #UAL1246 spotted at 33,000 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
laxradar,Sun Apr 02 20:38:06 +0000 2023,"United Airlines flight #UAL1076 spotted at 10,425 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Sun Apr 02 20:35:24 +0000 2023,"United Airlines flight #UAL787 spotted at 34,975 feet! https://t.co/Qnsfqr7jc2","Los Angeles, CA",
laxradar,Sun Apr 02 20:34:04 +0000 2023,"United Airlines flight #UAL1793 spotted at 28,000 feet! https://t.co/sNFkvdD1fw","Los Angeles, CA",
laxradar,Sun Apr 02 20:33:48 +0000 2023,"United Airlines flight #UAL2057 spotted at 16,625 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
skygoflycom,Sun Apr 02 20:33:17 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/SExmVQ4Btg,"Southlake, TX",
laxradar,Sun Apr 02 20:31:31 +0000 2023,"United Airlines flight #UAL1741 spotted at 10,125 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
laxradar,Sun Apr 02 20:26:45 +0000 2023,United Airlines flight #UAL1431 spotted at 925 feet! https://t.co/eq27D6W8td,"Los Angeles, CA",
THE_OG_G_MA,Sun Apr 02 20:22:19 +0000 2023,"RT @PhilBrown62: @thejackhopkins within days of a dog dying when it was put in the overhead compartment on a plane, republicans were propos…","Missouri, USA",
sarpy_spotter,Sun Apr 02 20:21:57 +0000 2023,"#KOMA - #UAL2017 (737-824 B738) United Airlines @ 13850 ft and 54.1° frm hrzn, heading S @ 15:20:20 -… https://t.co/X8okhiunZ7","Bellevue, NE",
laxradar,Sun Apr 02 20:19:51 +0000 2023,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
Kendale050376,Sun Apr 02 20:18:15 +0000 2023,"Please share this united violated me as a black man .They harassed me in the workplace. President Biden , vice pres… https://t.co/PQNvL7Xtwc","Austin, TX",
laxradar,Sun Apr 02 20:17:56 +0000 2023,United Airlines flight #UAL2072 spotted at 500 feet! https://t.co/KWvMRVoen1,"Los Angeles, CA",
laxradar,Sun Apr 02 20:17:07 +0000 2023,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sun Apr 02 20:11:58 +0000 2023,"United Airlines flight #UAL1237 spotted at 3,825 feet! https://t.co/yPjsSPH8Qf","Los Angeles, CA",
laxradar,Sun Apr 02 20:06:55 +0000 2023,"United Airlines flight #UAL231 spotted at 22,675 feet! https://t.co/Lv7PKc6xhV","Los Angeles, CA",
laxradar,Sun Apr 02 20:06:34 +0000 2023,"United Airlines flight #UAL1069 spotted at 15,125 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Sun Apr 02 20:03:05 +0000 2023,"United Airlines flight #UAL2614 spotted at 20,975 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Sun Apr 02 20:02:49 +0000 2023,"United Airlines flight #UAL485 spotted at 33,325 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
