user,date,text,location,coordinates
MyNumberIs6489,Mon May 23 15:01:42 +0000 2022,RT @MailOnline: Airline worker punches passenger at check-in before he's sent flying into the luggage carousel https://t.co/4VDGfXoW6Z,,
darin_toliver,Mon May 23 15:01:39 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",Philadelphia,
LaurenDue12,Mon May 23 15:01:32 +0000 2022,"STATEMENT FROM UNITED AIRLINES: 
United Airlines does not tolerate violence of any kind at our airports or on board… https://t.co/dpDvDn1b76","New Jersey, USA",
BlackFist45,Mon May 23 15:01:21 +0000 2022,RT @BSO: White United Airlines Employee is Clearly Caught in 4k Being The Aggressor and Attacking a Black Male Passenger First Before Being…,The Home of Hypocrisy ,
ChemicalLit,Mon May 23 15:01:18 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",USA,
wokelibtardceo,Mon May 23 15:01:15 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Washington, DC",
Umui9,Mon May 23 15:01:14 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",United States,
TVFilmMusicUK,Mon May 23 15:01:10 +0000 2022,United Airlines worker PUNCHES passenger at check-in before he's smacked to the ground bleeding… https://t.co/mZslRdIyn7,"England, United Kingdom",
mrflorida,Mon May 23 15:01:04 +0000 2022,RT @BSO: White United Airlines Employee is Clearly Caught in 4k Being The Aggressor and Attacking a Black Male Passenger First Before Being…,,
armandkimson,Mon May 23 15:00:47 +0000 2022,RT @BSO: White United Airlines Employee is Clearly Caught in 4k Being The Aggressor and Attacking a Black Male Passenger First Before Being…,Paradise,
DjsAviation,Mon May 23 15:00:37 +0000 2022,"Updates surrounding the Boeing 777X, Singapore Airlines and a historic announcement coming from United Airlines reg… https://t.co/P55piH8bPP",Canada,
6abc,Mon May 23 15:00:20 +0000 2022,"United Airlines canceled a couple's flight, then charged $4,000 more for comparable seats.  https://t.co/yBcCMzZZan",Philadelphia,
ElemenopyQ,Mon May 23 14:59:59 +0000 2022,RT @MailOnline: Airline worker punches passenger at check-in before he's sent flying into the luggage carousel https://t.co/4VDGfXoW6Z,,
nasescobar316,Mon May 23 14:59:47 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",United States,
airforcehan19,Mon May 23 14:59:36 +0000 2022,RT @BSO: White United Airlines Employee is Clearly Caught in 4k Being The Aggressor and Attacking a Black Male Passenger First Before Being…,,
parlayxpussy,Mon May 23 14:59:31 +0000 2022,RT @BSO: White United Airlines Employee is Clearly Caught in 4k Being The Aggressor and Attacking a Black Male Passenger First Before Being…,"Detroit, MI",
Vivek76035654,Mon May 23 14:58:59 +0000 2022,RT @DailyMail: Moment airline worker punches passenger at airport check-in before he's smacked https://t.co/7AkwIE7AJ4 https://t.co/RwxE6AL…,New Delhi Rajasthan or UP,
GZUSCares,Mon May 23 14:58:44 +0000 2022,RT @BSO: White United Airlines Employee is Clearly Caught in 4k Being The Aggressor and Attacking a Black Male Passenger First Before Being…,,
kvnghndrxx,Mon May 23 14:58:35 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…","Port St Lucie, FL",
laxradar,Mon May 23 14:58:08 +0000 2022,"United Airlines flight #UAL1557 spotted at 15,275 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
tonerisms,Mon May 23 14:57:33 +0000 2022,Fly the Friendly Skies! Insane moment United Airlines worker punches passenger at airport check-in before he's smac… https://t.co/lbJWFBVXSr,"New York, USA",
MailOnline,Mon May 23 14:57:23 +0000 2022,RT @DailyMail: Moment airline worker punches passenger at airport check-in before he's smacked https://t.co/7AkwIE7AJ4 https://t.co/RwxE6AL…,,
laxradar,Mon May 23 14:57:11 +0000 2022,"United Airlines flight #UAL642 spotted at 23,450 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
Glock_Topickz,Mon May 23 14:57:07 +0000 2022,"Delta airline employee who resembles French Montana swings on a passenger, gets dropped and the passenger reportedl… https://t.co/z7YMrqQhCb",,
doubler_josh,Mon May 23 14:57:07 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Gadsden, AL",
elise_flowers,Mon May 23 14:57:04 +0000 2022,@Cofe6370 I betcha his United Airlines Co-workers will be talking about this for days. They didn't call police bc h… https://t.co/lp507VBLM8,,
MAXWELL8580,Mon May 23 14:57:02 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",HARLEM NYC / CHARLOTTE NC,
49ersSFGiants1,Mon May 23 14:56:59 +0000 2022,@Delta49erx United airlines employee just showed the world he has no customer service skills. Like how do you let it escalate to that point?,SF/PNW ,
ReneeDi82255630,Mon May 23 14:56:58 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",United States,
reighn77,Mon May 23 14:56:51 +0000 2022,Self Defense: United Airlines Employee Gets Dealt With After Smacking A Customer! - https://t.co/tVCwvhYN35 via @Worldstar #WSHH #WORLDSTAR,,
tacharazzi,Mon May 23 14:56:45 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",,
WishIHadMet2Pac,Mon May 23 14:56:44 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",None of yo business,
JohnAnthonySco1,Mon May 23 14:56:38 +0000 2022,@DMNTnasa See the Airlines? Its United and we need to be United that's a Sure Sign!,,
BucknastyGghawg,Mon May 23 14:56:21 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
ford_dameon,Mon May 23 14:56:15 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
justiceofogun,Mon May 23 14:56:08 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
rbutla,Mon May 23 14:56:02 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",Msauga/Tdot,
darknerdinabox,Mon May 23 14:55:43 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",Bronx New York ,
MelaninMichell1,Mon May 23 14:55:10 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
TVFilmMusicUK,Mon May 23 14:55:08 +0000 2022,"United Airlines worker PUNCHES passenger at check-in before he's smacked to the ground bleeding 
https://t.co/hxJWXQEKqB","England, United Kingdom",
1KOOPA,Mon May 23 14:54:39 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
AnneBla78816002,Mon May 23 14:54:24 +0000 2022,"United Airlines worker PUNCHES passenger before he's smacked to ground https://t.co/w5vCefSDm9 @MailOnline
The employee hit the guy first!!!",,
GoGohead4eva,Mon May 23 14:54:16 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
profoundAccount,Mon May 23 14:54:09 +0000 2022,RT @BSO: White United Airlines Employee is Clearly Caught in 4k Being The Aggressor and Attacking a Black Male Passenger First Before Being…,"Boston, MA",
BoSway,Mon May 23 14:54:08 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
radio_humor,Mon May 23 14:53:55 +0000 2022,"RT @CaliEd13: This could be bad for #UnitedAirlines 
https://t.co/DKeg9H9b3H","California, USA",
claimcompanies,Mon May 23 14:53:44 +0000 2022,RT @Flight_Patrol: United Airlines Compensation Alert! Were you on the delayed flight UA21 on 22nd May 2022 from Amsterdam Airport Schiphol…,,
trinishottaa44,Mon May 23 14:52:58 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",Fyzabad - Sirius ,
TrapPoliticsTV,Mon May 23 14:52:27 +0000 2022,RT @BSO: White United Airlines Employee is Clearly Caught in 4k Being The Aggressor and Attacking a Black Male Passenger First Before Being…,New Yeerrk 🗽,
Stilljonvito87,Mon May 23 14:52:23 +0000 2022,RT @BSO: White United Airlines Employee is Clearly Caught in 4k Being The Aggressor and Attacking a Black Male Passenger First Before Being…,Pluto ,
KyleHighRadio,Mon May 23 14:52:15 +0000 2022,RT @BrandonPerna: United Airlines now knows what it feels like to fly United Airlines https://t.co/GUdh6ZEqqq,Denver,
Flight_Patrol,Mon May 23 14:52:08 +0000 2022,Attention United Airlines passengers! Were you on the delayed flight UA908 on 22nd May 2022 from Amsterdam Airport… https://t.co/l4rBDloqIf,,
zaimahozoz,Mon May 23 14:52:08 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",your girlfriend's house ,
wfdjpaul,Mon May 23 14:52:03 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Washington, D.C. - Los Angeles",
thewheel5950,Mon May 23 14:52:02 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",canadaman2019.blogspot.com,
prometheus50K,Mon May 23 14:51:57 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
JvonDaDon,Mon May 23 14:51:54 +0000 2022,United Airlines put out a statement yet?,"Houston, TX",
shantaboo101,Mon May 23 14:51:54 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
fmrty97,Mon May 23 14:51:53 +0000 2022,RT @ratiomastergod: @BaileyBorn2 @LazyUmpire @RamozwithaZ @barstoolsports This video has before the united airlines worker slapped him. htt…,"Baltimore, MD",
Shaqor_,Mon May 23 14:51:53 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Philadelphia, PA. ShipU👨🏾‍🎓",
BlackWomanAndB1,Mon May 23 14:51:50 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
Flight_Patrol,Mon May 23 14:51:30 +0000 2022,United Airlines Compensation Alert! Were you on the delayed flight UA21 on 22nd May 2022 from Amsterdam Airport Sch… https://t.co/5cDsy2YyfQ,,
bank_shot13,Mon May 23 14:51:30 +0000 2022,"I thought United was the ""friendly skies""? Now they attack their customers? 

United Airlines worker PUNCHES passen… https://t.co/uDHNCcREF5",,
dchuskerfan,Mon May 23 14:51:26 +0000 2022,Passenger Beats Up United Airlines Employee in Insane Bloody Brawl at Newark Airport https://t.co/0YsWGA6esI via @TMZ,"McLean, VA",
b1_uk7,Mon May 23 14:51:18 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","B1 UK Nation, First Creation",
Jaimemelvn,Mon May 23 14:51:15 +0000 2022,That United airlines dude has to feel like a jackass rn lmao,,
ambyy15,Mon May 23 14:51:02 +0000 2022,RT @BSO: White United Airlines Employee is Clearly Caught in 4k Being The Aggressor and Attacking a Black Male Passenger First Before Being…,MY LANE ☀️,
krehbehn,Mon May 23 14:50:41 +0000 2022,"New United Airlines lounge at Newark is stunning. Very European feel to the facility, including a wide range of hot… https://t.co/FLK3Pkc7Mt","Washington, DC",
BGs__finest,Mon May 23 14:50:15 +0000 2022,RT @BSO: White United Airlines Employee is Clearly Caught in 4k Being The Aggressor and Attacking a Black Male Passenger First Before Being…,"Broke, USA",
KyleWashington1,Mon May 23 14:50:15 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,"KC,LA,LV",
KeithErickson44,Mon May 23 14:50:15 +0000 2022,Holy shit! When did @Rickshade3 start working for United Airlines @TheKyzz @JarridVasquez @boy79 https://t.co/pLEDWx4APC,"Fort Collins, CO",
Okello_Kay,Mon May 23 14:49:55 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Africa , Kenya , Nairobi",
Chandra508,Mon May 23 14:49:53 +0000 2022,RT @MailOnline: Airline worker punches passenger at check-in before he's sent flying into the luggage carousel https://t.co/4VDGfXoW6Z,Out There ... Somewhere,
m3nac324,Mon May 23 14:49:48 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",Ya hoe house 🇧🇸 ,
