user,date,text,location,coordinates
vixmediagroup,Tue Jan 18 01:41:51 +0000 2022,"United Airlines, 1945

#marketingmonday every Monday we’re sharing our favorite marketing campaigns from the past.⁠… https://t.co/ZEa84QDyOu",,
laxradar,Tue Jan 18 01:39:33 +0000 2022,"United Airlines flight #UAL1593 spotted at 22,725 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
havenscape1,Tue Jan 18 01:36:15 +0000 2022,"Choose Chicago and United Airlines Announces Equity, Diversity and Inclusion Apprenticeship https://t.co/xV4HkYf0Wh","Luton, England",
Christo72307959,Tue Jan 18 01:34:32 +0000 2022,@colorofresil @vander_vero @EastofEden_ii @libsoftiktok @Delta @united Stop screwing with people trying to do their… https://t.co/WGHhKvR3ar,,
AusterityAirli1,Tue Jan 18 01:33:55 +0000 2022,"@Indie_F1 The original 767-200 entered service on September 8, 1982 with United Airlines.",Great Britain,
KennethDay24,Tue Jan 18 01:31:34 +0000 2022,"RT @OnDisasters: #OTD in 1969: United Airlines 266, a B-727, crashes in Santa Monica Bay (California, US), all 38 aboard die. After takeoff…",United States,
SeawordG,Tue Jan 18 01:30:28 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",USA!,
MtRushmore2016,Tue Jan 18 01:28:42 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",United States,
laxradar,Tue Jan 18 01:26:59 +0000 2022,"United Airlines flight #UAL353 spotted at 27,200 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Tue Jan 18 01:24:06 +0000 2022,"United Airlines flight #UAL1578 spotted at 22,850 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
clefantom1,Tue Jan 18 01:23:52 +0000 2022,@united thanks so much United Airlines. You've helped us 3 times on one trip. We are grateful!,PA,
TravellerAU,Tue Jan 18 01:22:04 +0000 2022,United Airlines is making an unprecedented play for Australians' business. https://t.co/oi5KE0cGB1,,
_donniiiii,Tue Jan 18 01:19:10 +0000 2022,RT @casjav: 1/ Major airlines and shippers made a last-ditch plea to halt 5G rollout near US airports. Airlines for America – a lobbying gr…,Los Angeles 🌴,
TheSpiceQueen_,Tue Jan 18 01:18:04 +0000 2022,RT @casjav: 1/ Major airlines and shippers made a last-ditch plea to halt 5G rollout near US airports. Airlines for America – a lobbying gr…,ATL.,
laxradar,Tue Jan 18 01:10:53 +0000 2022,"United Airlines flight #UAL481 spotted at 10,500 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Tue Jan 18 01:09:24 +0000 2022,"United Airlines flight #UAL1007 spotted at 15,850 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
jetlifeual,Tue Jan 18 01:07:33 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,"Orlando, FL",
laxradar,Tue Jan 18 01:05:52 +0000 2022,"United Airlines flight #UAL2451 spotted at 35,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
laxradar,Tue Jan 18 01:04:52 +0000 2022,"United Airlines flight #UAL320 spotted at 15,675 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
laxradar,Tue Jan 18 01:02:36 +0000 2022,"United Airlines flight #UAL1677 spotted at 27,575 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
APT_M_ave,Tue Jan 18 01:01:37 +0000 2022,"RT @newsheli: United Airlines:
WANTED - 12,000 pilots.
Must be unvaccinated.  
#FAA
https://t.co/AOzQF3vRkG via @TnkConservative",日本,
hanaka293,Tue Jan 18 00:58:56 +0000 2022,"RT @newsheli: United Airlines:
WANTED - 12,000 pilots.
Must be unvaccinated.  
#FAA
https://t.co/AOzQF3vRkG via @TnkConservative",日本,
centralspotter,Tue Jan 18 00:58:04 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA020 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710111
Fro… https://t.co/07kKeJuOnF","Scotland, United Kingdom",
laxradar,Tue Jan 18 00:51:26 +0000 2022,United Airlines flight #UAL1928 spotted at 700 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
castroejavier,Tue Jan 18 00:48:09 +0000 2022,RT @casjav: 1/ Major airlines and shippers made a last-ditch plea to halt 5G rollout near US airports. Airlines for America – a lobbying gr…,,
casjav,Tue Jan 18 00:46:49 +0000 2022,1/ Major airlines and shippers made a last-ditch plea to halt 5G rollout near US airports. Airlines for America – a… https://t.co/oxvN6sIMnp,,
laxradar,Tue Jan 18 00:46:04 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,900 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
pacoceanlover,Tue Jan 18 00:45:15 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",United States,
kamonm,Tue Jan 18 00:44:31 +0000 2022,"RT @newsheli: United Airlines:
WANTED - 12,000 pilots.
Must be unvaccinated.  
#FAA
https://t.co/AOzQF3vRkG via @TnkConservative",,
laxradar,Tue Jan 18 00:43:11 +0000 2022,"United Airlines flight #UAL798 spotted at 18,775 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Nixonhand,Tue Jan 18 00:37:56 +0000 2022,"RT @OnDisasters: #OTD in 1969: United Airlines 266, a B-727, crashes in Santa Monica Bay (California, US), all 38 aboard die. After takeoff…","NYC  NY   ,Working in Nations",
JenniferDDeane,Tue Jan 18 00:33:07 +0000 2022,United Airlines' Next Affirmative Action Plan Should Make You Nervous https://t.co/pxYUOmuDHp via @YouTube,United States,
OnDisasters,Tue Jan 18 00:31:47 +0000 2022,"#OTD in 1969: United Airlines 266, a B-727, crashes in Santa Monica Bay (California, US), all 38 aboard die. After… https://t.co/6P2esQXasU","Livramento, Azores, Portugal",
squawk7kdotnet,Tue Jan 18 00:30:00 +0000 2022,RT @JPJets_Group: SkyWest is planning to end its twice-daily flights between Washington’s Dulles International Airport and Plattsburgh Inte…,,
JPJets_Group,Tue Jan 18 00:29:52 +0000 2022,SkyWest is planning to end its twice-daily flights between Washington’s Dulles International Airport and Plattsburg… https://t.co/77z1o9isc0,"Amman, Hashemite Kingdom of Jordan",
laxradar,Tue Jan 18 00:29:01 +0000 2022,United Airlines flight #UAL236 spotted at 950 feet! https://t.co/8PksIkcqUt,"Los Angeles, CA",
laxradar,Tue Jan 18 00:25:22 +0000 2022,"United Airlines flight #UAL1690 spotted at 19,975 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
laxradar,Tue Jan 18 00:20:20 +0000 2022,United Airlines flight #UAL2146 spotted at 225 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Tue Jan 18 00:18:56 +0000 2022,"United Airlines flight #UAL651 spotted at 21,425 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Tue Jan 18 00:13:44 +0000 2022,"United Airlines flight #UAL2117 spotted at 16,325 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Tue Jan 18 00:04:07 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
RubyStiff,Tue Jan 18 00:03:32 +0000 2022,"In the Dr's surgery (not covid, work suitability assessment) and Im about to go United Airlines on a boomer here wh… https://t.co/MzDk6TFCwz","Queensland, Australia",
COVID_Scale,Tue Jan 18 00:02:18 +0000 2022,"Since the start of the pandemic, 874,197 Americans have died from #COVID19 (15.7% of all deaths worldwide). That is… https://t.co/sjCmGqij6e",Earth,
VickiMo08056436,Tue Jan 18 00:01:11 +0000 2022,RT @GoodAirports: It’s time airlines put their money where their mouth is in support of voting rights. We demand @United and @AmericanAir a…,,
laxradar,Mon Jan 17 23:59:41 +0000 2022,"United Airlines flight #UAL1174 spotted at 31,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
WSteveHart,Mon Jan 17 23:59:31 +0000 2022,RT @GoodAirports: It’s time airlines put their money where their mouth is in support of voting rights. We demand @United and @AmericanAir a…,,
GoodAirports,Mon Jan 17 23:59:00 +0000 2022,It’s time airlines put their money where their mouth is in support of voting rights. We demand @United and… https://t.co/jF0E6eglhl,,
laxradar,Mon Jan 17 23:56:51 +0000 2022,"United Airlines flight #UAL1774 spotted at 10,825 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
PIRE1M,Mon Jan 17 23:56:15 +0000 2022,@KGoglia13 United is a Chase transfer partner that you can pool points with. Part of the Star Alliance Network. You… https://t.co/QbSIpZagAs,,
satosimakomako,Mon Jan 17 23:54:06 +0000 2022,"RT @newsheli: United Airlines:
WANTED - 12,000 pilots.
Must be unvaccinated.  
#FAA
https://t.co/AOzQF3vRkG via @TnkConservative",日本,
Lae_Adalid,Mon Jan 17 23:46:14 +0000 2022,"Reportes trimestrales de esta semana 
@RankiaMexico  
-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHA… https://t.co/tklQ1PXgIk",,
guncelkalnet,Mon Jan 17 23:45:02 +0000 2022,United States airline companies alert 5G might ground aircrafts and also create chaos at flight terminals https://t.co/ifZRbuCoUJ,Amerika Birleşik Devletleri,
RubenFigueroa,Mon Jan 17 23:40:51 +0000 2022,There are no flights from Chicago to Green Bay with United Airlines this Saturday before kickoff. #fttb,Corpus Christi to Chicago,
chabailey,Mon Jan 17 23:40:04 +0000 2022,RT @SCMPNews: US airlines warn 5G could ground planes and wreak havoc at airports https://t.co/yuNYKjryiF,PARIS,
W_Kopantchuk,Mon Jan 17 23:39:12 +0000 2022,Canadian ‘idiots’ in Mexico plane party stuck as airlines refuse to fly them https://t.co/nesM6MGCPM via @scmpnews,,
mohsinAPML1,Mon Jan 17 23:39:09 +0000 2022,RT @SCMPNews: US airlines warn 5G could ground planes and wreak havoc at airports https://t.co/yuNYKjryiF,"Islamabad, Pakistan",
LA_Aviation,Mon Jan 17 23:35:00 +0000 2022,Delayed again: United Airlines pushes San Francisco to Bangalore: Simple Flying -https://t.co/lGib3TmGkZ,"Pasadena, California",
DecodWorldOrder,Mon Jan 17 23:33:14 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…",,
viaqt,Mon Jan 17 23:31:44 +0000 2022,RT @SCMPNews: US airlines warn 5G could ground planes and wreak havoc at airports https://t.co/yuNYKjryiF,,
QTweather,Mon Jan 17 23:31:17 +0000 2022,RT @SCMPNews: US airlines warn 5G could ground planes and wreak havoc at airports https://t.co/yuNYKjryiF,CBOT,
cfrazierr1,Mon Jan 17 23:31:08 +0000 2022,Fuck United airlines. Terrible service,,
SCMPNews,Mon Jan 17 23:29:31 +0000 2022,US airlines warn 5G could ground planes and wreak havoc at airports https://t.co/yuNYKjryiF,Hong Kong,
MegWingerter,Mon Jan 17 23:29:00 +0000 2022,"RT @JonMurray: The airline staffing situation seems better out of @DENAirport lately -- 4% of outbound flights canceled yesterday, 1% so fa…","Denver, CO",
crentry,Mon Jan 17 23:24:22 +0000 2022,"Oh yeeaah
https://t.co/vw7nJr5cuU

Earnings season kicks into high gear this week with Goldman Sachs (GS), Proctor… https://t.co/7iJ5jySC5P","Lafayette, LA",
Stuart76936039,Mon Jan 17 23:15:23 +0000 2022,"RT @VirginAustralia: Time to make this official. I mean, it’s cuffing season in the US after all, right @united? 😏 #NewPartner 🇺🇸🇦🇺 https:/…",Australia,
laxradar,Mon Jan 17 23:08:16 +0000 2022,United Airlines flight #UAL2673 spotted at 175 feet! https://t.co/uacNkBrGsI,"Los Angeles, CA",
centralspotter,Mon Jan 17 23:06:17 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/3BKxSbYcqD","Scotland, United Kingdom",
AlisonBoxxer,Mon Jan 17 23:05:55 +0000 2022,"RT @CullipherGaye: @EliseStefanik They didn’t block the mandate for Federal Workers nor did they block the mandate for Medical Personal!

L…",,
Anthony_WA1,Mon Jan 17 23:03:30 +0000 2022,"Local beer on board as United looks to get Aussies flying back to US.
I’d rather visit Afghanistan  https://t.co/Ry8EecVtBb",WEST AUSTRAIA (Country),
damianeads,Mon Jan 17 23:03:13 +0000 2022,@emmab_md @united @AirCanada Your story gives me déjà vu. Been there. Eeks! Airlines sometimes use special flight n… https://t.co/peiLI6klTK,"San Francisco, CA",
julianyosovitch,Mon Jan 17 22:58:08 +0000 2022,"RT @julianyosovitch: Esta semana sigue la temporada de balances 

Reportan Goldman Sachs, Charles Schwab, PNC, Bank of New York, Bofa, Morg…",BUENOS AIRES,
MonteuxJennifer,Mon Jan 17 22:57:45 +0000 2022,"Rhapsody In Blue: Gershwin https://t.co/U02fe55MgX This was only interesting due to the time change, then United Ai… https://t.co/hiSmdPDCyw",,
laxradar,Mon Jan 17 22:57:36 +0000 2022,"United Airlines flight #UAL2186 spotted at 22,425 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
laxradar,Mon Jan 17 22:48:48 +0000 2022,United Airlines flight #UAL516 spotted at 900 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Mon Jan 17 22:47:19 +0000 2022,"United Airlines flight #UAL2069 spotted at 15,675 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
centralspotter,Mon Jan 17 22:46:57 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/1MnsfasiFl","Scotland, United Kingdom",
jlitwinetz,Mon Jan 17 22:45:51 +0000 2022,US airlines warn 5G could ground planes and wreak havoc at airports  https://t.co/BycpWUkBFg,,
laxradar,Mon Jan 17 22:45:30 +0000 2022,"United Airlines flight #UAL403 spotted at 11,300 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
RogerEntner,Mon Jan 17 22:43:47 +0000 2022,"@saschasegan @PattersonAdvice @Boeing Yes, the 787s fly to Paris. United for example uses the 787.

Just this Sunda… https://t.co/GxwADKZHaO",Boston,
coreyboro234,Mon Jan 17 22:43:05 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…","Boston, MA",
Aximica,Mon Jan 17 22:42:59 +0000 2022,RT @JetPhotos_RBLX: A recently arrived United Airlines Boeing 777-300er de-boarding passengers after an 11 hour flight from Frankfurt. http…,Dumb and Dumber,
CullipherGaye,Mon Jan 17 22:42:44 +0000 2022,@EliseStefanik They didn’t block the mandate for Federal Workers nor did they block the mandate for Medical Persona… https://t.co/rlGlg4U68P,,
laxradar,Mon Jan 17 22:40:12 +0000 2022,"United Airlines flight #UAL2231 spotted at 8,625 feet! https://t.co/fd3LfLWs8w","Los Angeles, CA",
DebFlanigan,Mon Jan 17 22:39:43 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",Pennsylvania,
laxradar,Mon Jan 17 22:37:21 +0000 2022,"United Airlines flight #UAL2260 spotted at 35,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
ZyiteGadgets,Mon Jan 17 22:36:05 +0000 2022,US airlines warn 5G could ground planes and wreak havoc at airports https://t.co/PhUrmugeK7 https://t.co/k0BVRus1h8,http://www.zyite.com/,
