user,date,text,location,coordinates
Moncler_Mike,Mon May 23 04:14:32 +0000 2022,"@AnthonyTravagl2 @NeoGameSpark Yeah, they threw out the United Airlines employee!","📍San Jose, CA 🦈(Bay Area)🦈",
lisalisa365,Mon May 23 04:13:54 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
bhartiyabhakt,Mon May 23 04:13:41 +0000 2022,"RT @DeviPrasadRao8: @aditigolf @bhartiyabhakt @airfrance I don't see a response from @airfrance @AirFranceFR 

Breaking a musician's (Dave…",Greater Noida,
wongwayguy,Mon May 23 04:13:01 +0000 2022,"RT @CalBearsHistory: Mark Bingham, @Cal Class of 1993, was born May 22, 1970. He was a National Champion with @CalVarsityRugby, a proud gay…",,
BrendaWillis195,Mon May 23 04:12:45 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
cliteralIy,Mon May 23 04:12:42 +0000 2022,Someone needs to conduct a psychological study on United Airlines employees because why are they always getting phy… https://t.co/vrtzLazJjD,Canada,
imkkailash,Mon May 23 04:12:10 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,Rajasthan & Maharashtra ,
ChiefPunter,Mon May 23 04:11:25 +0000 2022,this United airlines employee made a very wise decision to not continue fighting 😭 https://t.co/65A79MdSU5,London / Los Angeles / Madrid ,
FaaltuBakwas,Mon May 23 04:11:13 +0000 2022,Came across a SBU alumni who became a teacher and decided it wasn’t for her and so she became a flight attendant an… https://t.co/bcp1xDDX18,,
OverPutney,Mon May 23 04:10:25 +0000 2022,"#UAL124 N12003 Boeing 787 10 United Airlines EWR-ATH Newark, Newark Liberty International Airport to Athens Interna… https://t.co/rSBPjX48Br","Putney, London",
JonesPjhjones,Mon May 23 04:10:21 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ChefNick248,Mon May 23 04:10:11 +0000 2022,What's with United Airlines and punching their passengers? 😂😂😂 https://t.co/lv1vLfENM0,"Detroit, MI",
jguil4d,Mon May 23 04:09:29 +0000 2022,Of course it’s an @United airlines employee. Of course. https://t.co/u0jXnWOTlH,"fairbanks, ak",
Juggernaut773,Mon May 23 04:09:10 +0000 2022,@DMNTnasa @remygrrrl Me in line ready to kick somebody that try’s to help united airlines out. https://t.co/C2WXRelC2z,Warrior in a garden ,
EHSBradar,Mon May 23 04:08:12 +0000 2022,"El Al Israel Airlines (retro livery) Boeing 787-9 Dreamliner (4X-EDF, #7380C5) as flight #ELY002 at 37000 ft headin… https://t.co/ScTVKCQBxL","Close to UTC/EHSB, Soesterberg",
AbovePortishead,Mon May 23 04:08:07 +0000 2022,"AAL716   American Airlines   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.61 km 
Speed: 504.3 mph   Squawk:… https://t.co/enfikjo16A",Portishead,
kellyhugheswal1,Mon May 23 04:07:35 +0000 2022,@Colby_Malsbury Probably an advertisement for United airlines. Lol. Jk  jk  jk https://t.co/pBLn0PHLS8,"Everywhere, Earth",
Therese71520,Mon May 23 04:07:00 +0000 2022,"RT @ACoupleOkooks: If airlines have multiple flights to the same destination daily, why can’t they designate one of them as masks mandatory…","California, USA",
AlmightySunni,Mon May 23 04:06:52 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,Haiti ,
hthirukkumaran,Mon May 23 04:06:36 +0000 2022,@DMNTnasa United airlines had a policy where if they can't beat the customer's expectation they would beat the cust… https://t.co/1L49UzWk4X,"Chennai, India",
iamthequeen87,Mon May 23 04:06:21 +0000 2022,@larrenwong You need to sue United airlines,New York,
AngrySince87,Mon May 23 04:05:53 +0000 2022,Self Defense: United Airlines Employee Gets Dealt With After Smacking A Customer! https://t.co/kxMu7id4xN,Washington D.C.,
CaoCamilo,Mon May 23 04:05:43 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 🇺🇸  departing out of Melbourne Airport 📸 https://t.co/iRJPkakTHL,"Ourense, España",
Heat005498,Mon May 23 04:05:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Everytown, USA.",
LizzieluGreen,Mon May 23 04:05:01 +0000 2022,@NatlSecCnslrs Having flown United Airlines . . . I understand.,"Lahaina, Maui, Hawaii, USA",
TheOperaGlass,Mon May 23 04:04:16 +0000 2022,@HeldenMommy @roseandfriends @united I think some airlines cancel flights if they’re not full so they don’t lose money.,,
SupportASDKidz,Mon May 23 04:04:13 +0000 2022,"@juwanthewriter @larrenwong Wanda must be sleep so I have to be the short lesbian on duty (s.l.o.d) okay...""I could… https://t.co/xmcvCU3pw0",ATL but from Philly,
Gottahnlich6,Mon May 23 04:03:33 +0000 2022,RT @nylalueeth_: United Airlines worker lost the fight AND his job at the same time. He Wants More 😂,hot dog lane,
bronny23bron,Mon May 23 04:03:07 +0000 2022,RT @nylalueeth_: United Airlines worker lost the fight AND his job at the same time. He Wants More 😂,,
ADmomof3,Mon May 23 04:02:54 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
SidViscous9,Mon May 23 04:01:53 +0000 2022,@united United Airlines is good now?  What a joke!,"Hudson Valley, NY",
laxradar,Mon May 23 04:01:53 +0000 2022,"United Airlines flight #UAL1401 spotted at 35,950 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
DeviPrasadRao8,Mon May 23 04:01:10 +0000 2022,"@aditigolf @bhartiyabhakt @airfrance I don't see a response from @airfrance @AirFranceFR 

Breaking a musician's (D… https://t.co/nDurizSQUo",,
YtH8r,Mon May 23 04:01:07 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/4TSwe6oqrq,North Sentinel Island ,
Never_ever_ran,Mon May 23 03:59:24 +0000 2022,@larrenwong I’d wouldn’t recover from the assault for less than an $11M direct deposit from United Airlines,Grindstone Universal,
centralspotter,Mon May 23 03:59:13 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/6fGUvxN5M7","Scotland, United Kingdom",
WilhiteTim,Mon May 23 03:59:12 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
factsover_fear,Mon May 23 03:58:41 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
TommmyTv_,Mon May 23 03:55:54 +0000 2022,@AE_8ecause United Airlines smh https://t.co/M66vytbvag,"Maryland, USA",
Kingdavid77,Mon May 23 03:55:46 +0000 2022,@RexChapman I’m guessing Mr. United Airlines is now looking for a new job…maybe bouncer at Chucky Cheese?,Kastelir Croatia/ Addis Ababa ,
PhilJack,Mon May 23 03:54:08 +0000 2022,RT @RANBOY_D_Go: Put that United airlines worker in a blender that’s for losing my bags in Hawaii back in 2007 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,From the ☔️NW with Love,
JakeDayMemes2,Mon May 23 03:53:39 +0000 2022,"@tomgrossicomedy United Airlines:
""Don't Even Make It to the Vehicle Used to Fly the Friendly Skies!""","Dayton, OH",
tharunrs7,Mon May 23 03:53:37 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 🇺🇸  departing out of Melbourne Airport 📸 https://t.co/iRJPkakTHL,"Chennai, India",
zigzaguality,Mon May 23 03:53:25 +0000 2022,@NeoGameSpark Imagine he connected a 3rd time old mate for united airlines be in another dimension,,
mexiGL0,Mon May 23 03:53:01 +0000 2022,United airlines always on some bullshit https://t.co/QGQbtcduns,,
Jbprice_96,Mon May 23 03:52:34 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,"Houston, TX",
gottakeepgoingn,Mon May 23 03:52:27 +0000 2022,RT @nylalueeth_: United Airlines worker lost the fight AND his job at the same time. He Wants More 😂,unknown,
Lovee__Jazlin,Mon May 23 03:50:00 +0000 2022,United airlines needa run my man his check. We don't play like that. https://t.co/4H5imVAmcu,"Orlando, FL",
niccivibes,Mon May 23 03:49:52 +0000 2022,RT @kcjj_04: United Airlines this what y’all allow? And dude had every right to his ass back!! https://t.co/VZxbiKM6CI,"Atlanta, GA",
El_Dispertar,Mon May 23 03:48:56 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Sean_RambLO,Mon May 23 03:48:50 +0000 2022,I don’t know how this story started but based on this he needs to be fired. And the black man deserves first class… https://t.co/AsxTe5AXQy,,
laxradar,Mon May 23 03:48:43 +0000 2022,"United Airlines flight #UAL2148 spotted at 24,550 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
TaeeeeeTanae,Mon May 23 03:48:23 +0000 2022,Dude its always united airlines 🤣💀 https://t.co/M93B6SjUio,SouthEast Daygo,
abovestockport,Mon May 23 03:48:11 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.95 km 
Speed: 508.8… https://t.co/IywPRqzsQf","Stockport, England",
geo_taquito,Mon May 23 03:47:52 +0000 2022,RT @NotplxyboiAli: @DMNTnasa United Airlines taking his benefits away https://t.co/5THbzPnBzc,,
laxradar,Mon May 23 03:47:23 +0000 2022,"United Airlines flight #UAL466 spotted at 21,525 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Jamesmetrics,Mon May 23 03:47:20 +0000 2022,@DMNTnasa I guess United wasn’t dragging his ass of a plane. It’s time for airlines to wake up and stop using Feder… https://t.co/7X9OwxGW6x,Costa Rica & Tampa,
OldSoulStef,Mon May 23 03:47:20 +0000 2022,United airlines drag passengers since 2017,"Hedonism, CA",
SoylentQ,Mon May 23 03:47:02 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
OldSoulStef,Mon May 23 03:47:02 +0000 2022,United airlines,"Hedonism, CA",
OldSoulStef,Mon May 23 03:46:57 +0000 2022,"United airlines really never gave a fuck, lmao","Hedonism, CA",
MrsB_1776,Mon May 23 03:46:37 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
BiggerRichard,Mon May 23 03:46:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Mon May 23 03:46:03 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/Sj6W2Xd0EV","Scotland, United Kingdom",
_tinggg,Mon May 23 03:45:56 +0000 2022,"RT @CalBearsHistory: Mark Bingham, @Cal Class of 1993, was born May 22, 1970. He was a National Champion with @CalVarsityRugby, a proud gay…","finding sushi, probably.",
TrapORDie__,Mon May 23 03:45:55 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,,
RobMaylor,Mon May 23 03:45:54 +0000 2022,"Have they announced infinity mileage plus miles for life for my brotha yet ? 

How you, a check-in agent, gonna try… https://t.co/pj3006Zg9U","Kingston, Jamaica",
laxradar,Mon May 23 03:45:50 +0000 2022,"United Airlines flight #UAL1067 spotted at 16,150 feet! https://t.co/StuMns2fel","Los Angeles, CA",
ickki812,Mon May 23 03:45:35 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,Out girl watching;,
Gretchen1290,Mon May 23 03:45:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Omaha, NE",
Druzzy89,Mon May 23 03:44:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
penbbles,Mon May 23 03:43:15 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,📍they / them | it / its | bi,
centralspotter,Mon May 23 03:43:01 +0000 2022,"👀✈️🔊
TC-LLJ 
#THY5TJ 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18A
From: #IAD Washington Dul… https://t.co/FMWewWYnji","Scotland, United Kingdom",
laxradar,Mon May 23 03:42:40 +0000 2022,"United Airlines flight #UAL562 spotted at 10,300 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
CarlitoStaxx,Mon May 23 03:41:30 +0000 2022,"@larrenwong ..that poor United airlines employee, he got hit with that one hitter quitter AND he gon lose his job https://t.co/0icfNcB5xO","Brooklyn, NY",
laxradar,Mon May 23 03:41:22 +0000 2022,"United Airlines flight #UAL706 spotted at 15,175 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
FlRElnside,Mon May 23 03:41:09 +0000 2022,RT @nylalueeth_: United Airlines worker lost the fight AND his job at the same time. He Wants More 😂,"Texas, USA",
BLM_004,Mon May 23 03:41:08 +0000 2022,RT @kcjj_04: United Airlines this what y’all allow? And dude had every right to his ass back!! https://t.co/VZxbiKM6CI,United States,
AJenkinsBrother,Mon May 23 03:40:43 +0000 2022,@DMNTnasa Lemme guess the guy that “finishes shit.” Isn’t flying United huh? At least he landed a good punch. I hop… https://t.co/ATcEdGus8p,Naboo,
