user,date,text,location,coordinates
laxradar,Fri Sep 03 11:00:24 +0000 2021,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
MightyTravels,Fri Sep 03 10:46:28 +0000 2021,US$317 - Cheap flights to Montego Bay from Seattle (United Airlines) https://t.co/JrqURVSAwO,,
laxradar,Fri Sep 03 10:46:26 +0000 2021,"United Airlines flight #UAL1430 spotted at 38,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
laxradar,Fri Sep 03 10:43:35 +0000 2021,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
nahgitufan,Fri Sep 03 10:42:19 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA United 816 heavy from Sydney is over the numbers landing on runway 25R at Los A…,"Palembang, Indonesia ",
laxradar,Fri Sep 03 10:32:49 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,050 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
OverPutney,Fri Sep 03 10:32:00 +0000 2021,"#UAL46 N27958 Boeing 787 9 United Airlines: 0.9 mi away @ 39000 ft and 83.2° frm hrzn, heading SE @ 659.9mi/h 11:31… https://t.co/VEbeWAlQ92","Putney, London",
BronekKozicki,Fri Sep 03 10:27:29 +0000 2021,@dasgupz @united That would be against the protocol - airlines are prohibited from flying with a luggage of a non-t… https://t.co/DewrlAdc4D,London,
dutoit1202,Fri Sep 03 10:23:33 +0000 2021,"Piers Morgan bemoans ‘woke tyranny’ of corporate America in response to airline recruiting more diverse pilots
https://t.co/1gu2NfD9oN",United Kingdom,
OldGreyRabbit,Fri Sep 03 10:21:19 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA United 816 heavy from Sydney is over the numbers landing on runway 25R at Los A…,Australia,
slate_akita,Fri Sep 03 10:16:27 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA United 816 heavy from Sydney is over the numbers landing on runway 25R at Los A…,❔❔❔❔❔❔❔,
St14548191St,Fri Sep 03 10:11:10 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA United 816 heavy from Sydney is over the numbers landing on runway 25R at Los A…,,
AusterityAirli1,Fri Sep 03 10:10:06 +0000 2021,United Airlines Boeing 747SP-21 N142UA United 816 heavy from Sydney is over the numbers landing on runway 25R at Lo… https://t.co/gTYcE7Tw8V,Great Britain,
laxradar,Fri Sep 03 10:09:00 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
atmosphereairuk,Fri Sep 03 09:58:24 +0000 2021,RT @GoNationalAir: National Airlines honors the 13 service members of the United States Military who lost their lives during the attack on…,London Stansted Airport,
Carolin58429826,Fri Sep 03 09:53:50 +0000 2021,United Airlines Plans a Record Fleet Expansion as Travel Rebounds https://t.co/SsnAEetfu3,,
dzhray,Fri Sep 03 09:50:12 +0000 2021,"RT @US_TRANSCOM: A unique and significant part of the nation's air mobility resources is the Civil Reserve Air Fleet, or CRAF. Read about @…",,
DonaldUnsworth,Fri Sep 03 09:47:47 +0000 2021,RT @GoNationalAir: National Airlines honors the 13 service members of the United States Military who lost their lives during the attack on…,"Wisbech Saint Mary, England",
AboveBracknell,Fri Sep 03 09:45:54 +0000 2021,"🇺🇸 N78008 #UNITED #UAL810: 2.7mi away heading W, travelling 553mph @ 34000ft [United Airlines - #BOEING 777-224]… https://t.co/05J646wnPj",Bracknell,
realCharlesBeck,Fri Sep 03 09:39:31 +0000 2021,"@Ash007TruthQ @atensnut Your group needs to hire a law firm...try Liberty Counsel.
Hear they are helping United Airlines.",GETTR Texas,
RahulBhide_7,Fri Sep 03 09:37:57 +0000 2021,@flyingamit I don't think so United Airlines Flight 328 was also occurred with an incident called Uncontained engin… https://t.co/6kX5xS9UVw,"Silvassa, India",
MightyTravels,Fri Sep 03 09:22:32 +0000 2021,US$198 - Cheap flights to New York from Kalispell (United Airlines) https://t.co/1vZdR39TDm,,
Shargro3,Fri Sep 03 09:21:28 +0000 2021,United Airlines is a nightmare to change a reservation. Been at it for 8 hours,,
eddie_31003,Fri Sep 03 09:21:06 +0000 2021,Supersonic Travel: United Airlines Signs Deal To Buy New Planes https://t.co/2wH5TLPmyd via @YouTube,"California, U.S.A. ",
AboveBracknell,Fri Sep 03 09:18:36 +0000 2021,"🇺🇸 N29907 #UNITED #UAL986 CDG-ORD: 3.4mi away heading WNW, travelling 553mph @ 38000ft [United Airlines - #BOEING 7… https://t.co/FWjs4EcHrD",Bracknell,
MightyTravels,Fri Sep 03 08:52:38 +0000 2021,US$93 - Cheap flights to Seattle from Los Angeles (United Airlines) https://t.co/PSELVKRO9H,,
laxradar,Fri Sep 03 08:20:32 +0000 2021,"United Airlines flight #UAL2230 spotted at 1,975 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
laxradar,Fri Sep 03 08:15:47 +0000 2021,"United Airlines flight #UAL2181 spotted at 16,850 feet! https://t.co/Ipcr8rUwCR","Los Angeles, CA",
MarthaReiss3,Fri Sep 03 08:06:26 +0000 2021,@DocNickie @myraslotnick @chefjoseandres @WCKitchen Congrats to him and all chefs and companies that showed united… https://t.co/fCkfGNQT2Y,,
QadirSaheed,Fri Sep 03 08:02:46 +0000 2021,"DOT revokes authority of five dormant US carriers

The United States Department of Transportation (DOT) has revoked… https://t.co/VNzDzDJvnw",Worldwide,
laxradar,Fri Sep 03 07:51:59 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,700 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Fri Sep 03 07:46:54 +0000 2021,United Airlines flight #UAL1850 spotted at 350 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
meinkyakarhoon,Fri Sep 03 07:44:50 +0000 2021,hope the united airlines rep texting me is somehow the loml and my texting wins him over &lt;/3,probably at work,
Angelicacloven,Fri Sep 03 07:41:50 +0000 2021,Uganda Airlines was founded as a replacement of the services previously operated by East African Airways. It commen… https://t.co/6bgc1e2zUK,,
laxradar,Fri Sep 03 07:40:18 +0000 2021,"United Airlines flight #UAL705 spotted at 2,200 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
Loquacious_Lion,Fri Sep 03 07:31:50 +0000 2021,"@paritoshZero @united United is among the worst airlines to fly, not just in the US but in the entire world. And th… https://t.co/BDhXquv1U4",Lynchistan,
spottingtheworl,Fri Sep 03 07:25:19 +0000 2021,RT @Aviation__Focus: N12012  -  Boeing 787-10 Dreamliner  -  United Airlines  -  LHR/EGLL 28/8/21 #Boeing #AvGeek #flying #Aircraft #aviati…,,
violetpilot1,Fri Sep 03 07:24:31 +0000 2021,"RT @violetpilot1: United Airlines Flight 93
We Will Never Forget https://t.co/swawzz5tEY https://t.co/XJROKSaDUk",check six ,
violetpilot1,Fri Sep 03 07:23:29 +0000 2021,"RT @violetpilot1: United Airlines Flight 175 
We Will Never Forget https://t.co/g1sLFYnXK5 https://t.co/k31FgKtNFL",check six ,
TheTravelGuide_,Fri Sep 03 07:22:51 +0000 2021,United is bringing back fresh food to coach cabins - The Points Guy https://t.co/qOi5bZKPka #Photography #Travel… https://t.co/VXk6Axf75w,,
MightyTravels,Fri Sep 03 07:22:39 +0000 2021,US$345 - Cheap flights to Chicago from Sacramento (United Airlines) https://t.co/VJzHITKWgb,,
snowdove133,Fri Sep 03 07:14:12 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY",somewhere over the rainbow,
CdubsHartley,Fri Sep 03 07:13:21 +0000 2021,"RT @libertycounsel: @UnitedAirlines_  Must Accommodate Religious Exemptions @UnltedAirlines 

Liberty Counsel has sent a demand letter to U…",,
travelogiq,Fri Sep 03 07:09:41 +0000 2021,Retired United Airlines flight attendant push airline beverage cart through CT to Ground Zero to honor lives lost d… https://t.co/B0GobUiykV,"Dubai, United Arab Emirates",
laxradar,Fri Sep 03 07:09:40 +0000 2021,"United Airlines flight #UAL1699 spotted at 1,075 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
travelogiq,Fri Sep 03 07:09:34 +0000 2021,United Airlines to Present at the 14th Annual Cowen Global Transportation &amp; Sustainable Mobility Conference - PRNew… https://t.co/wHNOXVSsbi,"Dubai, United Arab Emirates",
travelogiq,Fri Sep 03 07:09:31 +0000 2021,COVID Update: United Airlines CEO hopes vaccine mandates put the virus in the rearview - WABC-TV https://t.co/ONnu7rlXM4,"Dubai, United Arab Emirates",
travelogiq,Fri Sep 03 07:09:24 +0000 2021,New United Airlines flight provides easier access to NYC - WMTV - NBC15 https://t.co/DdlVNTVRlx,"Dubai, United Arab Emirates",
laxradar,Fri Sep 03 07:06:48 +0000 2021,United Airlines flight #UAL2622 spotted at 400 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
museum_nature,Fri Sep 03 07:04:08 +0000 2021,RT @museum_nature: United Airlines to Present at the 14th Annual Cowen Global Transportation &amp; Sustainable Mobility Conference #Nature #Pla…,02909,
robinsnewswire,Fri Sep 03 07:03:57 +0000 2021,"United Airlines resumes flights at Newark, NJ airport after flooding - Reuters https://t.co/msBBQefoDQ #Flooding #Storms #Disaster",RT's Are FYI Purposes Only,
TravelBizOpp,Fri Sep 03 07:02:58 +0000 2021,"JohnnyJet:

12 Things in Travel Today: — Pilots saw 'red light' warning during Virgin Galactic's historic spaceflig… https://t.co/QML9IkzXe0",Worldwide,
chaviation,Fri Sep 03 07:02:32 +0000 2021,DOT revokes authority of five dormant US carriers: The United States Department of Transportation (DOT) has revoked… https://t.co/tBllSKtUuo,,
rb_iexstock,Fri Sep 03 06:55:31 +0000 2021,"#iexStock Latest Prices:
-Facebook Inc - Class A
-Sorrento Therapeutics Inc
-Automatic Data Processing Inc.
-Maxim… https://t.co/8tm1dHe9sZ",Dubai,
Aaron_Greenlee,Fri Sep 03 06:47:31 +0000 2021,@JayZawaski670 How about United airlines,"Seattle, Washington",
EHSBradar,Fri Sep 03 06:44:15 +0000 2021,"United Airlines Boeing 777 300ER (N2645U, #A290F3) as U.S. Transportation Command flight #CMB378 at 33000 ft headin… https://t.co/AGr9UgvCNT","Close to UTC/EHSB, Soesterberg",
rb_iexstock,Fri Sep 03 06:13:33 +0000 2021,"#iexStock Latest Prices:
-United Airlines Holdings Inc
-Activision Blizzard Inc
-Booking Holdings Inc
-EBay Inc.
-A… https://t.co/EPG0DHUa3o",Dubai,
goodbadugly_ap,Fri Sep 03 06:11:59 +0000 2021,@privatejetclubs Yes!!!  Yes! YES! YEEESSS!!  Hammer some of these airlines like @united !,United States,
laxradar,Fri Sep 03 06:06:25 +0000 2021,"United Airlines flight #UAL2402 spotted at 23,775 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Fri Sep 03 06:00:52 +0000 2021,"United Airlines flight #UAL2402 spotted at 16,925 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Fri Sep 03 05:57:57 +0000 2021,"United Airlines flight #UAL2410 spotted at 29,600 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Fri Sep 03 05:57:25 +0000 2021,United Airlines flight #UAL1597 spotted at 600 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Fri Sep 03 05:55:24 +0000 2021,"United Airlines flight #UAL2410 spotted at 27,275 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Fri Sep 03 05:52:21 +0000 2021,"United Airlines flight #UAL2402 spotted at 1,800 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
MightyTravels,Fri Sep 03 05:46:46 +0000 2021,US$392 - Cheap flights to Geneva from Dallas (United Airlines) https://t.co/aR1dzN8JRz,,
Lets_Cruise,Fri Sep 03 05:46:03 +0000 2021,United Airlines extends validity of unused tickets https://t.co/kbJknhqEDc,At Sea,
narryxwolves,Fri Sep 03 05:44:20 +0000 2021,im literally not even excited anymore we lost our full day in vegas..and laura may bot even be on the same flight t… https://t.co/d36B1iSAdF,,
AboveBracknell,Fri Sep 03 05:30:44 +0000 2021,"🇺🇸 N672UA #UNITED #UAL52 IAD-ZRH: 1.4mi away heading ESE, travelling 525mph @ 36850ft [United Airlines - #BOEING 76… https://t.co/365pFV1SEA",Bracknell,
MightyTravels,Fri Sep 03 05:28:44 +0000 2021,US$357 - Cheap flights to Madrid from Los Angeles (United Airlines) https://t.co/2c9vRoni19,,
laxradar,Fri Sep 03 05:22:37 +0000 2021,"United Airlines flight #UAL1143 spotted at 28,825 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Fri Sep 03 05:21:34 +0000 2021,"United Airlines flight #UAL2649 spotted at 16,175 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Fri Sep 03 05:18:23 +0000 2021,"United Airlines flight #UAL2649 spotted at 22,375 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
lawakaski,Fri Sep 03 05:15:49 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY",,
laxradar,Fri Sep 03 05:14:23 +0000 2021,"United Airlines flight #UAL2192 spotted at 16,550 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
VippusaO,Fri Sep 03 05:14:16 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
