user,date,text,location,coordinates
kevinmcdougald,Sun Aug 29 21:10:32 +0000 2021,RT @AusterityAirli1: Two United Airlines employees test out computer games that were being installed into the tray tables on one of the car…,"Winnipeg, MB",
USAFRAF2,Sun Aug 29 21:09:33 +0000 2021,@XPlaneOfficial I'm pretty sure I've seen the Stars Wars United and one of the Brussels Airlines liveries before. H… https://t.co/TCHXTUxdmf,Milky Way,
laxradar,Sun Aug 29 20:58:22 +0000 2021,"United Airlines flight #UAL1915 spotted at 3,125 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
thenewsglobal,Sun Aug 29 20:57:22 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions https://t.co/uVnvxRDrs3,United State,
laxradar,Sun Aug 29 20:57:04 +0000 2021,"United Airlines flight #UAL2362 spotted at 20,100 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Sun Aug 29 20:52:43 +0000 2021,"United Airlines flight #UAL2362 spotted at 9,625 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
AboveHvilleTN,Sun Aug 29 20:49:43 +0000 2021,"UAL1766 N68821 Boeing 737NG 924ER/W United Airlines: 4.7 mi away @ 36000 ft and 55.2° frm hrzn, heading NW @ 0.0mi/… https://t.co/hcjrGo6yCs","Hendersonville, TN",
laxradar,Sun Aug 29 20:48:52 +0000 2021,"United Airlines flight #UAL2362 spotted at 2,725 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
BenjiSeitlhamo,Sun Aug 29 20:38:22 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",South Africa,
rabbigreen,Sun Aug 29 20:36:28 +0000 2021,RT @Heather_Poole: 1/2. I'm vaccinated &amp; I think it's terrible that Delta is going to charge unvaccinated employees $200 a month. If Delta…,Jerusalem & North America,
laxradar,Sun Aug 29 20:30:18 +0000 2021,"United Airlines flight #UAL2387 spotted at 3,825 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
Heather_Poole,Sun Aug 29 20:28:42 +0000 2021,1/2. I'm vaccinated &amp; I think it's terrible that Delta is going to charge unvaccinated employees $200 a month. If D… https://t.co/KxCAOSXfda,"35,000 feet",
OliverCash9,Sun Aug 29 20:28:23 +0000 2021,"RT @DenverNeoliber1: Let me fix this headline 

Based Denver-Based United Airlines Employees Deployed To Help Evacuate Afghanistan Refugees…","Toronto, Ontario",
laxradar,Sun Aug 29 20:27:09 +0000 2021,"United Airlines flight #UAL2612 spotted at 19,625 feet! https://t.co/opiA91aldO","Los Angeles, CA",
laxradar,Sun Aug 29 20:24:09 +0000 2021,"United Airlines flight #UAL2387 spotted at 10,425 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
EHSBradar,Sun Aug 29 20:21:10 +0000 2021,"Sun Country Airlines Boeing 737NG 8FH/W (N821SY, #AB3639) as U.S. Transportation Command flight #CMB402 at 41000 ft… https://t.co/tS3kW0207m","Close to UTC/EHSB, Soesterberg",
ne0liberal,Sun Aug 29 20:19:13 +0000 2021,"RT @DenverNeoliber1: Let me fix this headline 

Based Denver-Based United Airlines Employees Deployed To Help Evacuate Afghanistan Refugees…","Washington, DC",
laxradar,Sun Aug 29 20:18:02 +0000 2021,"United Airlines flight #UAL2218 spotted at 31,825 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
united,Sun Aug 29 20:16:00 +0000 2021,@uscpsycho Thanks for clarifying that you didn't purchase a United Airlines ticket. We're glad that you're aware of… https://t.co/JaHOPP02gL,,
laxradar,Sun Aug 29 20:15:18 +0000 2021,"United Airlines flight #UAL2218 spotted at 27,350 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
laxradar,Sun Aug 29 20:13:24 +0000 2021,"United Airlines flight #UAL2218 spotted at 24,375 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
laxradar,Sun Aug 29 20:12:37 +0000 2021,"United Airlines flight #UAL2224 spotted at 5,500 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
skinnyandchic,Sun Aug 29 20:12:22 +0000 2021,i fly so much i started a note to myself of which airlines i like best and i can tell u so far jetblue = 100x bette… https://t.co/96CC8sOLJl,,
laxradar,Sun Aug 29 20:09:57 +0000 2021,"United Airlines flight #UAL490 spotted at 10,200 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
EricRuliffson,Sun Aug 29 20:07:00 +0000 2021,United airlines to extend flights from Myrtle Beach to these cities through the winter https://t.co/BMnhdmqCIo,planet earth circa 1843,
laxradar,Sun Aug 29 20:06:34 +0000 2021,"United Airlines flight #UAL1616 spotted at 6,450 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
above_monroe,Sun Aug 29 20:00:43 +0000 2021,"🇺🇸 UNITED #UAL1894: 4.1mi away [60° elevation] @ 36975ft, heading NE @ 528mph [United Airlines - #AIRBUS A319-131]… https://t.co/ngBMtvxhu1","New Jersey, USA",
laxradar,Sun Aug 29 20:00:02 +0000 2021,"United Airlines flight #UAL2218 spotted at 1,325 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
laxradar,Sun Aug 29 19:56:07 +0000 2021,"United Airlines flight #UAL2414 spotted at 23,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
tvwonder,Sun Aug 29 19:55:49 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg","IL, USA",
laxradar,Sun Aug 29 19:55:20 +0000 2021,"United Airlines flight #UAL1616 spotted at 23,875 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
RhcpMaely,Sun Aug 29 19:50:14 +0000 2021,"We all know the officially released music video for ""snow (hey oh)"", the third single from stadium arcadium, direct… https://t.co/0AjHp0obmr",México 🇲🇽,
GramsciGordon,Sun Aug 29 19:46:02 +0000 2021,"@EvelKneidel I'm the plane United Airlines had to recall
The TSA agent's hand is on my balls
Put me outta my misery… https://t.co/qYj4OGTgpE",,
clemmiesmom,Sun Aug 29 19:45:58 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
laxradar,Sun Aug 29 19:45:49 +0000 2021,"United Airlines flight #UAL2414 spotted at 35,225 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
TrumanDem,Sun Aug 29 19:43:52 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Jacksonville, FL",
laxradar,Sun Aug 29 19:43:21 +0000 2021,"United Airlines flight #UAL42 spotted at 38,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
mary_swilling,Sun Aug 29 19:43:16 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",SC,
DenverNeoliber1,Sun Aug 29 19:38:00 +0000 2021,"Let me fix this headline 

Based Denver-Based United Airlines Employees Deployed To Help Evacuate Afghanistan Refug… https://t.co/GAgYNa3G2c","Colorado, USA",
laxradar,Sun Aug 29 19:36:51 +0000 2021,"United Airlines flight #UAL1463 spotted at 26,550 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
daynasteele,Sun Aug 29 19:35:56 +0000 2021,@azsweetheart013 And @united and @SouthwestAir. ALL airlines should ban unvaccinated passengers.,United States,
jamesvgingerich,Sun Aug 29 19:30:00 +0000 2021,United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https://t.co/j3ir1nFQyo,"Waterloo, Ontario Canada",
laxradar,Sun Aug 29 19:27:20 +0000 2021,"United Airlines flight #UAL345 spotted at 36,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
travelbabe,Sun Aug 29 19:20:19 +0000 2021,United Airlines ORD to MCO airline of choice for Robin - American (Gold almost Platinum) continues to charge for an upgrade - United Free -,World,
30GZ50S100K,Sun Aug 29 19:19:26 +0000 2021,But lets get reparations and recieve money then be dumb enough to go travel back to the same countries. Like bingo… https://t.co/JjPujb7rEi,United States,
laxradar,Sun Aug 29 19:18:33 +0000 2021,"United Airlines flight #UAL1263 spotted at 33,450 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
AboveHvilleTN,Sun Aug 29 19:08:15 +0000 2021,"UAL255 N890UA Airbus A319 132 United Airlines: 0.3 mi away @ 37050 ft and 87.6° frm hrzn, heading NE @ 0.0mi/h 14:0… https://t.co/0QbXtqYz0b","Hendersonville, TN",
laxradar,Sun Aug 29 19:06:05 +0000 2021,"United Airlines flight #UAL632 spotted at 15,150 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sun Aug 29 19:04:36 +0000 2021,"United Airlines flight #UAL1263 spotted at 3,850 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
FavorSmyth,Sun Aug 29 19:03:08 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
JFrusci,Sun Aug 29 19:02:25 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions  https://t.co/UPB4XXcewq ZDNet,"New York, NY",
GuideDogsGDA,Sun Aug 29 19:00:45 +0000 2021,Did you know GDA is a charity partner of United Airlines Miles on a Mission? This means we are able to accept donat… https://t.co/9fe4DDy9CZ,"Sylmar, CA",
ZDNet,Sun Aug 29 19:00:06 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions  https://t.co/zdWnCWPrGO,USA | UK | Asia | Australia,
tkayh57,Sun Aug 29 18:58:57 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Sun Aug 29 18:54:35 +0000 2021,"United Airlines flight #UAL1276 spotted at 28,850 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Sun Aug 29 18:45:09 +0000 2021,"United Airlines flight #UAL1741 spotted at 31,700 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Sun Aug 29 18:42:08 +0000 2021,"United Airlines flight #UAL515 spotted at 5,525 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
brendanpmccann1,Sun Aug 29 18:31:25 +0000 2021,"RT @brendanpmccann1: Everyone gets ten minutes in to messing with physics engines in blender and then they start googling ""United Airlines…",,
SRichards0228,Sun Aug 29 18:15:43 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Somewhere in NY,
above_monroe,Sun Aug 29 18:13:46 +0000 2021,"🇺🇸 UNITED #UAL2426: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 542mph [United Airlines - #BOEING 737-924]… https://t.co/T64Yz02uAE","New Jersey, USA",
GGGTheBuddhist,Sun Aug 29 18:06:54 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,The Pure Land,
BrianDTexan,Sun Aug 29 18:03:40 +0000 2021,@GregAbbott_TX So United And American Airlines will need to comply,Where-ever Needed,
moozletom,Sun Aug 29 17:57:38 +0000 2021,My latest picture on Airliners https://t.co/GNC8Lndxh2  #Aviation #Avgeek #United #UA #UnitedAirlines #Boeing #B787… https://t.co/ONfy58XNQs,Luxembourg,
mogeladze1,Sun Aug 29 17:53:15 +0000 2021,United Airlines Adds New Orange County To Aspen Route https://t.co/4uSbFIegeW via @simple_flying,boyton beach  kutaisi madrid brooyklin,
laxradar,Sun Aug 29 17:46:16 +0000 2021,"United Airlines flight #UAL1075 spotted at 11,375 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
