user,date,text,location,coordinates
Nine_FortyNine,Mon Oct 17 03:31:37 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",Desert Earth,
jessewashington,Mon Oct 17 03:31:03 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",errwhere,
above_monroe,Mon Oct 17 03:29:34 +0000 2022,"🇺🇸 UNITED #UAL978 [N76065 - AA44D0]: 1.5mi away [76° elevation] @ 31000ft▼, heading NE @ 630mph [United Airlines -… https://t.co/khLVSN4n0V","New Jersey, USA",
kevfennell,Mon Oct 17 03:28:27 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
4ever_Mperfect,Mon Oct 17 03:22:25 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Nashville, TN",
APxBrown,Mon Oct 17 03:21:23 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Front Range, CO",
MorenoFiladelfo,Mon Oct 17 03:20:51 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
RoyBoniface,Mon Oct 17 03:19:17 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Arapahoe, WY",
laxradar,Mon Oct 17 03:18:18 +0000 2022,United Airlines flight #UAL1756 spotted at 175 feet! https://t.co/QR7ky5d4Uw,"Los Angeles, CA",
l82prty,Mon Oct 17 03:17:06 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
JournalofaJohn,Mon Oct 17 03:15:51 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",Brooklyn Diplomacy,
brent_siewert,Mon Oct 17 03:15:25 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
laxradar,Mon Oct 17 03:15:02 +0000 2022,"United Airlines flight #UAL2247 spotted at 14,450 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
Kellyllarkin,Mon Oct 17 03:14:41 +0000 2022,RT @Kellyla52133531: United Airlines has refused to confirm that I can sit with my 7 year old son with autism on their flight.  Extensive d…,,
abovestockport,Mon Oct 17 03:14:09 +0000 2022,"KLM656   KLM Royal Dutch Airlines   PH-AOF   Airbus A330 203 
Altitude: 39000 ft   Distance: 14.78 km 
Speed: 516.9… https://t.co/z2f8TLHbn9","Stockport, England",
abovestockport,Mon Oct 17 03:14:05 +0000 2022,"KLM656   KLM Royal Dutch Airlines   PH-AOF   Airbus A330 203 
Altitude: 39000 ft   Distance: 14.98 km 
Speed: 516.9… https://t.co/C4cMko4uU9","Stockport, England",
above_monroe,Mon Oct 17 03:12:51 +0000 2022,"🇺🇸 UNITED #UAL1658 [N420UA - A4FD62]: 1.5mi away [74° elevation] @ 27000ft, heading NE @ 536mph [United Airlines -… https://t.co/zyGOUBDF2q","New Jersey, USA",
chjournalist,Mon Oct 17 03:11:15 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Minneapolis, MN",
laxradar,Mon Oct 17 03:10:10 +0000 2022,"United Airlines flight #UAL2094 spotted at 6,250 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
laxradar,Mon Oct 17 03:09:48 +0000 2022,"United Airlines flight #UAL2047 spotted at 3,325 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
panik02,Mon Oct 17 03:09:37 +0000 2022,"RT @khabri_lal: Bengaluru San Francisco by Kingfisher Airlines, 
Bengaluru San Francisco by United
Bengaluru Seattle by American

Three mos…","ÜT: 22.6454223,88.4347076",
daborer,Mon Oct 17 03:07:40 +0000 2022,"@WashUGradWkrs @_ericblanc It was AFA at United vs IAM at Continental after the airlines merged, so no non-Union wo… https://t.co/C494RZwRDi",Washington DC,
keywilliamss,Mon Oct 17 03:07:29 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Los Angeles, CA",
laxradar,Mon Oct 17 03:06:03 +0000 2022,"United Airlines flight #UAL398 spotted at 2,725 feet! https://t.co/rF5WrTox4t","Los Angeles, CA",
jhollie18,Mon Oct 17 03:05:33 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
Weallbleedredd,Mon Oct 17 03:04:30 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Vancouver, British Columbia",
ajahorr5,Mon Oct 17 03:04:20 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
laxradar,Mon Oct 17 03:03:02 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Mon Oct 17 03:00:11 +0000 2022,"United Airlines flight #UAL2385 spotted at 15,275 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Mon Oct 17 02:56:36 +0000 2022,"United Airlines flight #UAL2417 spotted at 21,350 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
teshen8lin,Mon Oct 17 02:56:29 +0000 2022,"Next week, Netflix, Tesla and IBM. Johnson &amp; Johnson, United Airlines, AT&amp;T, Verizon and Procter &amp; Gamble are the b… https://t.co/r4coxpbQdq",United States,
laxradar,Mon Oct 17 02:54:41 +0000 2022,"United Airlines flight #UAL2276 spotted at 27,850 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
AboveBracknell,Mon Oct 17 02:54:00 +0000 2022,"🇺🇸 N26902 #UNITED #UAL526 AMM-IAD: 4.1mi away heading WNW, travelling 537mph @ 38000ft [United Airlines - #787-8] [… https://t.co/Q42G9aJRvM",Bracknell,
JeffySeahawk,Mon Oct 17 02:50:46 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",Washington State,
laxradar,Mon Oct 17 02:47:49 +0000 2022,"United Airlines flight #UAL464 spotted at 19,675 feet! https://t.co/nfJxSzXfIi","Los Angeles, CA",
WrittenIn_Ink,Mon Oct 17 02:47:47 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",State of NC ,
laxradar,Mon Oct 17 02:46:58 +0000 2022,"United Airlines flight #UAL795 spotted at 22,450 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
centralspotter,Mon Oct 17 02:46:51 +0000 2022,"👀✈️🔊
N27903 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/cwCdOenaM0","Scotland, United Kingdom",
wtogami,Mon Oct 17 02:45:29 +0000 2022,Should I trust Spirit Airlines? Half the price of United for one particular domestic round-trip.,"Austin, TX",
centralspotter,Mon Oct 17 02:42:47 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 34000ft… https://t.co/TAglM7HCGr","Scotland, United Kingdom",
laxradar,Mon Oct 17 02:41:29 +0000 2022,"United Airlines flight #UAL1761 spotted at 20,525 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
Kellyllarkin,Mon Oct 17 02:39:26 +0000 2022,United Airlines has refused to confirm that my 7 year old son with autism can sit with me on a flight.  Customer se… https://t.co/ubIqWQQ2vG,,
laxradar,Mon Oct 17 02:38:36 +0000 2022,"United Airlines flight #UAL214 spotted at 35,000 feet! https://t.co/VdM1goP3FE","Los Angeles, CA",
taniosmansour,Mon Oct 17 02:37:38 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,France,
laxradar,Mon Oct 17 02:35:14 +0000 2022,"United Airlines flight #UAL684 spotted at 26,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
Kellyllarkin,Mon Oct 17 02:34:34 +0000 2022,United Airlines has refused to confirm that my 7 year old son with autism can sit with me on a flight.  Customer se… https://t.co/k55atT53qS,,
laxradar,Mon Oct 17 02:33:58 +0000 2022,"United Airlines flight #UAL213 spotted at 3,300 feet! https://t.co/wqW8ggcLvn","Los Angeles, CA",
nkoan,Mon Oct 17 02:30:56 +0000 2022,"@justinbaragona He’s also a pilot on American Airlines, Delta and United. He’s got the wings, they can call him up anytime to help.",West Coast,
zahra_lawal,Mon Oct 17 02:29:39 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
laxradar,Mon Oct 17 02:29:32 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Mon Oct 17 02:28:52 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Mon Oct 17 02:27:45 +0000 2022,"United Airlines flight #UAL1067 spotted at 21,050 feet! https://t.co/StuMns2fel","Los Angeles, CA",
Bat_MaaM,Mon Oct 17 02:22:23 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",SevenOHTwo EightNineOneOHThree,
KnightLuckless,Mon Oct 17 02:18:30 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Bethlehem, P.A",
above_monroe,Mon Oct 17 02:17:15 +0000 2022,"🇺🇸 UNITED #UAL1492 [N62889 - A83787]: 0.7mi away [84° elevation] @ 35000ft, heading NE @ 608mph [United Airlines -… https://t.co/mmd3iaq3h0","New Jersey, USA",
chynnawasthere,Mon Oct 17 02:15:58 +0000 2022,Can’t believe I paid United airlines $400 for a 40 min. One way flight for row 37. And still left 30 mins late smh,,
rockandrollov3r,Mon Oct 17 02:09:23 +0000 2022,"Two day trip complete. Feels good to be home and off for the next four days. 

Got to see some big machines like th… https://t.co/SC0Yt0RDEZ",,
lwbhoosier,Mon Oct 17 02:08:59 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
AdegbolaOluwat1,Mon Oct 17 02:08:16 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",Nigeria,
trend_nosig,Mon Oct 17 02:06:43 +0000 2022,"RT @khabri_lal: Bengaluru San Francisco by Kingfisher Airlines, 
Bengaluru San Francisco by United
Bengaluru Seattle by American

Three mos…",,
London_smommi,Mon Oct 17 02:05:11 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",in your dreams..,
khiladibhaiyafn,Mon Oct 17 02:03:17 +0000 2022,"RT @khabri_lal: Bengaluru San Francisco by Kingfisher Airlines, 
Bengaluru San Francisco by United
Bengaluru Seattle by American

Three mos…",,
ArisyaUtami,Mon Oct 17 02:01:39 +0000 2022,BBC207 Biman Bangladesh Airlines S2-AJU Boeing 787 8. Altitude: 5675 ft Distance: 14. 51 km. Speed: 282. 2 mph Squa… https://t.co/zw3h0AD8n9,Bogor,
doit4bundlez,Mon Oct 17 01:59:33 +0000 2022,United Airlines go crazy I ain’t gon lie ✈️,"bayboy, CA",
laxradar,Mon Oct 17 01:58:17 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Emancip81,Mon Oct 17 01:56:21 +0000 2022,"RT @clkleinmonaco: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOH…",,
keystonechamps,Mon Oct 17 01:53:54 +0000 2022,@united United has the worst customer service of all airlines,,
micahleewatson,Mon Oct 17 01:52:56 +0000 2022,"@united OK, thank you, I think your policy is short-sighted, is not what was promised to cardholders, greatly deval… https://t.co/Cht4MusQlD",Prince George's County,
laxradar,Mon Oct 17 01:51:53 +0000 2022,United Airlines flight #UAL1680 spotted at 875 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
lizzielizzliz,Mon Oct 17 01:50:42 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
