user,date,text,location,coordinates
divinaxo,Wed Sep 15 15:13:09 +0000 2021,Wheww from November 2020 to know I reached a higher rank with United Airlines. Chilee I been traveling traveling. These perks are lit,Nj,
hkikkert,Wed Sep 15 15:07:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Tucson, Arizona",
DHFM_endlessly,Wed Sep 15 15:06:32 +0000 2021,"@sushanthreddy Anna.. money ekkuva vunna.. go for air india or else united airlines 

Vere yedhi try chesina waste… https://t.co/V01DEDOyQL",,
WifeJackson1,Wed Sep 15 15:06:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",AnglemontBC-formerly WindsorON,
RockyCamp,Wed Sep 15 15:06:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Wed Sep 15 15:04:36 +0000 2021,"United Airlines flight #UAL1068 spotted at 32,300 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
rdsanchezjr,Wed Sep 15 14:58:52 +0000 2021,"Robert was a friend of mine, and I had never seen this before. #RIP 😢💔✈️🇺🇸
The Robert Fangman Collection : @United… https://t.co/1ZxvdVo8IV","Anchorage, AK ✈",
laxradar,Wed Sep 15 14:56:11 +0000 2021,"United Airlines flight #UAL514 spotted at 29,000 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
RichC,Wed Sep 15 14:55:13 +0000 2021,American Airlines canceled 14425 flights this summer—62% more flights than United canceled &amp; more than 11 times as… https://t.co/50D1j7VYDC,Cincinnati OH,
saintclairmade,Wed Sep 15 14:54:51 +0000 2021,"spirit airlines just did some bullshit, I wasn’t even taking the cheap way out the one way was $300 just for it to… https://t.co/XJeVlJkTrf",Parkgate ,
laxradar,Wed Sep 15 14:42:18 +0000 2021,"United Airlines flight #UAL514 spotted at 2,975 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
FranklinTeran,Wed Sep 15 14:42:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Sonoma,
HH201707,Wed Sep 15 14:41:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
conchaeplatano_,Wed Sep 15 14:41:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ciudad Bolìvar, Estado Bolìvar",
demarkussins,Wed Sep 15 14:41:20 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,,
Clay4949,Wed Sep 15 14:39:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Mexico, USA",
kennel5,Wed Sep 15 14:36:13 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/uaKnirGD8Q",,
krablegg_,Wed Sep 15 14:28:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Fort Lauderdale, FL",
Evelynconnects,Wed Sep 15 14:27:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Los Angeles, CA",
allnervenobrain,Wed Sep 15 14:26:39 +0000 2021,United Airlines doesn’t sell mixed drinks on flights anymore and I want to fistfight whoever ruined this for the rest of us,PHL,
laxradar,Wed Sep 15 14:26:12 +0000 2021,"United Airlines flight #UAL2265 spotted at 25,000 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
laxradar,Wed Sep 15 14:24:58 +0000 2021,"United Airlines flight #UAL1191 spotted at 16,125 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
Patrick21537063,Wed Sep 15 14:24:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Blandon, PA",
MightyTravels,Wed Sep 15 14:22:37 +0000 2021,US$296 - Cheap flights to Jacksonville from Eugene (United Airlines) https://t.co/0nRcXukIwZ,,
JillyJSB,Wed Sep 15 14:19:33 +0000 2021,"@acidolysergic @mitch_show @michaelharriot Could be United airlines, a hospital, Fox news, US govt office, MGM, Cit… https://t.co/1xc9S1iWVW",,
