user,date,text,location,coordinates
DeMeheretu,Sat Oct 09 08:46:40 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
NasserShams6,Sat Oct 09 08:46:18 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
tibsolman,Sat Oct 09 08:46:14 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Ethiopia, Hawassa",
rojozgreat,Sat Oct 09 08:46:10 +0000 2021,RT @Meseret15404542: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrat…,,
daniel_kahssay,Sat Oct 09 08:45:56 +0000 2021,RT @abunomads: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
AntovBeki,Sat Oct 09 08:45:41 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Addis Ababa,
centralspotter,Sat Oct 09 08:45:14 +0000 2021,"👀✈️🔊N29907 
#UAL905 
#United Airlines 
#Boeing 787 8 
From: #FRA Frankfurt-am-Main, Germany
To: #ORD Chicago O'Hare… https://t.co/RwfXA4D7rt","Scotland, United Kingdom",
TomthunkitsMind,Sat Oct 09 08:45:13 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/FfPl82ciiH",In Your Mind Now,
GetahunSi,Sat Oct 09 08:44:35 +0000 2021,"RT @shalom15406563: @NatnaelMekonne7 @DeptofDefense USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the …",,
GetahunSi,Sat Oct 09 08:44:24 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
centralspotter,Sat Oct 09 08:44:15 +0000 2021,"👀✈️🔊N26910 
#UAL140 
#United Airlines 
#Boeing 787 8 
From: #ORD Chicago O'Hare, United States
To: #TLV Ben Gurion,… https://t.co/RbUZ6BGRB6","Scotland, United Kingdom",
teklaygere5,Sat Oct 09 08:43:59 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
alwebbj,Sat Oct 09 08:43:44 +0000 2021,RT @alwebbj: BREAKING: United Airlines to fire 600 employees for not complying with vaccine mandate.,"🇺🇸 Orlando, FL ",
KassaFaya,Sat Oct 09 08:43:38 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Ethiopia,
pk_economy,Sat Oct 09 08:43:25 +0000 2021,#Pakistan International Airlines (#PIA) on Saturday has decided to expand its flights’ operation to the United King… https://t.co/oteADEgQwL,,
lemlemdebesay2,Sat Oct 09 08:42:37 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
DagMak23,Sat Oct 09 08:41:12 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
guccima61107420,Sat Oct 09 08:41:08 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
abdirahmanome10,Sat Oct 09 08:40:04 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",🇪🇹🌟Ethiopia🌟🇪🇹,
Kumneger006,Sat Oct 09 08:38:30 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
TomthunkitsMind,Sat Oct 09 08:38:09 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
Thomas45472808,Sat Oct 09 08:37:21 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/UqbZ5ZhWMb,🇬🇧,
Holly_L_S,Sat Oct 09 08:37:21 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
centralspotter,Sat Oct 09 08:37:09 +0000 2021,"👀✈️🔊N671UA 
#UAL814 
#United Airlines 
#Boeing 767 322ER/W 
From: #IAD Washington Dulles, United States
To: #FRA Fr… https://t.co/p7iRrppWd7","Scotland, United Kingdom",
zeneb17030034,Sat Oct 09 08:36:56 +0000 2021,RT @AliTewolde: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative a…,,
centralspotter,Sat Oct 09 08:36:11 +0000 2021,"👀✈️🔊N830AN 
#AAL221 
#American Airlines 
#Boeing 787 9 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #DFW… https://t.co/gs6Eiaq4Pg","Scotland, United Kingdom",
BerhanuWYohann1,Sat Oct 09 08:36:06 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Hailekassahun3,Sat Oct 09 08:35:43 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Addis Ababa, Ethiopia",
centralspotter,Sat Oct 09 08:35:08 +0000 2021,"👀✈️🔊N27957 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 41000ft
 #A2CB12  
Seen 31 T… https://t.co/6Ox32ORW3u","Scotland, United Kingdom",
centralspotter,Sat Oct 09 08:34:09 +0000 2021,"👀✈️🔊TC-LSO 
#THY19VJ 
#Turkish Airlines 
#Airbus A321 271NXSL 
From: #IST Istanbul, Turkey
To: #EDI Edinburgh, Unit… https://t.co/MkESWLebXd","Scotland, United Kingdom",
centralspotter,Sat Oct 09 08:31:10 +0000 2021,"👀✈️🔊N653UA 
#Unknown 
#United Airlines 
#Boeing 767 322ER/W 
From: #Unknown
To: #Unknown
Alt 35000ft
 #A899A2  
See… https://t.co/f8kTLIVT9M","Scotland, United Kingdom",
KarateKassaye,Sat Oct 09 08:26:22 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
GenetGizaw1,Sat Oct 09 08:25:45 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
SeleshiTsion,Sat Oct 09 08:25:08 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
RaineyJarrett,Sat Oct 09 08:23:38 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…",,
_Bsrtt,Sat Oct 09 08:22:35 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
SWShewa,Sat Oct 09 08:21:57 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",United States,
KidusT4,Sat Oct 09 08:20:00 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
FlawlessinET,Sat Oct 09 08:19:46 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Addis Abeba, Ethiopia",
AdaneHailu,Sat Oct 09 08:19:18 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AlemuWalle,Sat Oct 09 08:16:02 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
alemu_tekie,Sat Oct 09 08:13:10 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/sIB52pZjDd,"Sint-Lambrechts-Woluwe, België",
brukti_2304,Sat Oct 09 08:13:08 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",ሸገር |ካሳንችስ,
GobethLige,Sat Oct 09 08:12:15 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
Getache70091122,Sat Oct 09 08:11:27 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
cowcreekgeek,Sat Oct 09 08:09:29 +0000 2021,"@KristySwansonXO There are better/cheaper options than United Airlines.

You're welcome to come to our house; we ha… https://t.co/D8whDkHpwG",South-Western West Virginia,
AlemuWalle,Sat Oct 09 08:09:14 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
francesco212,Sat Oct 09 08:09:10 +0000 2021,United Airlines Will Trade Full Cans For Poured Beverages https://t.co/JBzRQNJLG2,New York,
FitsumAsrat9,Sat Oct 09 08:08:57 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
kween61525755,Sat Oct 09 08:06:43 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Alemayehuwork17,Sat Oct 09 08:06:13 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Abebewolelaw1,Sat Oct 09 08:04:43 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
TravelNewsAsia,Sat Oct 09 08:04:00 +0000 2021,"United Airlines to Operate 91% of Domestic Capacity in December 

#aviationdaily #airlinenews #airtravel 
https://t.co/mNUkpl39my",,
centralspotter,Sat Oct 09 08:03:54 +0000 2021,"👀✈️🔊N38950 
#UAL71 
#United Airlines 
#Boeing 787 9 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #EWR Ne… https://t.co/NSzaSaMT14","Scotland, United Kingdom",
4Freckles1,Sat Oct 09 08:03:29 +0000 2021,RT @leslibless: Now 3 more airlines are mandating that their employees be 💉 by Dec 8! United has already announced this to its 66K employee…,,
4Freckles1,Sat Oct 09 08:02:00 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
4Freckles1,Sat Oct 09 08:01:41 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
Alemayehuwork17,Sat Oct 09 08:00:33 +0000 2021,"RT @mesele_alemu: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops.  Even so, America does n…",,
MoriSolomon1,Sat Oct 09 07:59:58 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
Asrasolo,Sat Oct 09 07:59:58 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Walthamstow, London",
milkidu,Sat Oct 09 07:59:33 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
DebiJackson50,Sat Oct 09 07:59:21 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Cincinnati, OH",
EdwardARowe1,Sat Oct 09 07:59:00 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Chicago, IL",
MerhawitTsegai,Sat Oct 09 07:58:19 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Sweden,
Lindy255,Sat Oct 09 07:58:11 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",USA,
ADDISAB90920721,Sat Oct 09 07:57:28 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
esmepmarm,Sat Oct 09 07:56:49 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Tina71339738,Sat Oct 09 07:56:23 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Dawit03700279,Sat Oct 09 07:55:42 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
Ruth04647332,Sat Oct 09 07:55:33 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
VShapiro,Sat Oct 09 07:55:13 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Tony_Porras2050,Sat Oct 09 07:54:41 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","California, USA",
JodiMapwife1,Sat Oct 09 07:54:18 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Tucson, AZ",
tracydareok,Sat Oct 09 07:53:13 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Southern ontario ,
