user,date,text,location,coordinates
rpaullada,Mon Feb 07 16:57:09 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",Mexico,
centralspotter,Mon Feb 07 16:56:25 +0000 2022,"👀✈️🔊
LX-VCA 
#CLX42A 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/Y4s8Jd0oiG","Scotland, United Kingdom",
centralspotter,Mon Feb 07 16:49:47 +0000 2022,"👀✈️🔊
LX-VCA 
#CLX42A 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/xnfU93XiEy","Scotland, United Kingdom",
dillidikudii,Mon Feb 07 16:48:57 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",@nishidmp’s heart,
JJSea,Mon Feb 07 16:48:30 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,New York ,
laxradar,Mon Feb 07 16:47:19 +0000 2022,United Airlines flight #UAL1621 spotted at 525 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
shanmell_,Mon Feb 07 16:44:58 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,"Delaware, USA",
centralspotter,Mon Feb 07 16:44:42 +0000 2022,"👀✈️🔊
LX-VCA 
#CLX42A 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/zRJ7yNv28w","Scotland, United Kingdom",
Gandaberunda9,Mon Feb 07 16:42:32 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…","Yadagirigutta, India",
laxradar,Mon Feb 07 16:41:55 +0000 2022,"United Airlines flight #UAL2609 spotted at 2,275 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Mon Feb 07 16:41:22 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
GeoffDPeterson,Mon Feb 07 16:39:27 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…",Wisconsin,
Ajuggles,Mon Feb 07 16:38:02 +0000 2022,"""United’s [Airlines] customer data was valued at $20 billion while its market cap at the time was about $9 billion.… https://t.co/VgnPOQ1KZt","Los Angeles, CA",
laxradar,Mon Feb 07 16:37:58 +0000 2022,United Airlines flight #UAL2216 spotted at 250 feet! https://t.co/dIeg4jruAG,"Los Angeles, CA",
TheKoopaKhan,Mon Feb 07 16:37:53 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…",,
laxradar,Mon Feb 07 16:37:26 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,225 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Mon Feb 07 16:35:16 +0000 2022,"United Airlines flight #UAL239 spotted at 23,175 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
smkeyes,Mon Feb 07 16:33:24 +0000 2022,"Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is… https://t.co/GsQNnw3mcL",,
daamooo,Mon Feb 07 16:30:30 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",,
laxradar,Mon Feb 07 16:26:47 +0000 2022,"United Airlines flight #UAL411 spotted at 9,375 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
LATVPHOTOG,Mon Feb 07 16:26:20 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",Los Angeles ,
airlinevideos,Mon Feb 07 16:25:45 +0000 2022,"BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-larg… https://t.co/nIqFAcjbUP","LOS ANGELES, CA",
laxradar,Mon Feb 07 16:25:25 +0000 2022,"United Airlines flight #UAL1946 spotted at 3,875 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
gabamado,Mon Feb 07 16:24:26 +0000 2022,"RT @livenowfox: Budget carriers Frontier Airlines and Spirit Airlines are set to merge in a $2.9 billion cash-and-stock deal, which will cr…","Miami, FL",
livenowfox,Mon Feb 07 16:24:00 +0000 2022,"Budget carriers Frontier Airlines and Spirit Airlines are set to merge in a $2.9 billion cash-and-stock deal, which… https://t.co/JhXPTke0IL",United States,
laxradar,Mon Feb 07 16:23:37 +0000 2022,"United Airlines flight #UAL1977 spotted at 15,200 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
NGPA2,Mon Feb 07 16:23:31 +0000 2022,"To join us at the Winter Warm-Up and Industry Expo Presented by United Airlines, where are you flying in from?… https://t.co/dMQso8rssW",,
laxradar,Mon Feb 07 16:22:50 +0000 2022,"United Airlines flight #UAL2039 spotted at 14,075 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
Ramesh82696831,Mon Feb 07 16:22:39 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",,
dhanvada,Mon Feb 07 16:19:16 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",Hyderabad,
Gal_Tigray1,Mon Feb 07 16:18:54 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/DZqitL9eTT",,
anelso29,Mon Feb 07 16:17:46 +0000 2022,@thearachel @united American Airlines or Delta is always a better way to go.,"Philadelphia, PA",
SriRenikunta,Mon Feb 07 16:15:34 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…","Hyderabad, India",
laxradar,Mon Feb 07 16:10:49 +0000 2022,"United Airlines flight #UAL1765 spotted at 32,125 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
HiHyderabad,Mon Feb 07 16:09:49 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…","Hyderabad, India",
AE4HFfly,Mon Feb 07 16:08:45 +0000 2022,"@MdBreathe United Airlines paid close to $4,000 (to pilots).",,
laxradar,Mon Feb 07 16:06:13 +0000 2022,"United Airlines flight #UAL1789 spotted at 4,525 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Mon Feb 07 16:05:41 +0000 2022,"United Airlines flight #UAL642 spotted at 10,325 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
MalakpetD,Mon Feb 07 16:05:26 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",Hyderabad,
laxradar,Mon Feb 07 16:02:24 +0000 2022,"United Airlines flight #UAL2123 spotted at 35,975 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
AbjectGhoul,Mon Feb 07 15:58:21 +0000 2022,@jaynordlinger Legacy generally refers to the original or the first . Like calling certain airlines  “legacy carrie… https://t.co/49gHNUuEUF,,
GaterMit,Mon Feb 07 15:56:49 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,,
mdamico27,Mon Feb 07 15:55:39 +0000 2022,@art_stapleton Presented by United Airlines,,
jeg_28,Mon Feb 07 15:55:26 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,NY,
StarPho87563343,Mon Feb 07 15:53:38 +0000 2022,RT @Ehab_Official2: China Airlines plane #Boeing747 moving inside the air cargo area at Chicago International Airport in the United States…,,
MagaPharm,Mon Feb 07 15:47:44 +0000 2022,"@erinhaust @Delta @SouthwestAir @AmericanAir @united That's a question for government, not the airlines","Minneapolis, MN",
honey_baby444,Mon Feb 07 15:45:11 +0000 2022,united airlines rlly made me check my little ass bag fuck smh,,
carlosolin,Mon Feb 07 15:43:40 +0000 2022,Parent company of budget airline carrier Frontier is buying Spirit Airlines in a $2.9 billion cash-and-stock deal t… https://t.co/HdsSrHM76k,"Portland, Oregon",
goodbadugly_ap,Mon Feb 07 15:43:23 +0000 2022,@thechrisflyer @AmericanAir @united Yikes that sucks-  sorry you got screwed over. 🙁 AA has dropped that ball more… https://t.co/ViApu0I11n,United States,
celebspkrs4u,Mon Feb 07 15:40:13 +0000 2022,Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States https://t.co/IKehsqP3by,"Las Vegas, NV",
cubancowboys,Mon Feb 07 15:40:11 +0000 2022,Just posted a photo @ United Airlines At San Francisco International Airport https://t.co/smCOgts9dQ,"San Francisco, CA",
cubancowboys,Mon Feb 07 15:34:29 +0000 2022,Just posted a photo @ United Airlines At San Francisco International Airport https://t.co/rn1Vs7OBGn,"San Francisco, CA",
sridharrao1,Mon Feb 07 15:34:14 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…","Hyderabad, India",
nicksair,Mon Feb 07 15:33:01 +0000 2022,"Good Morning from United 2460.

Yes I do take other airlines. https://t.co/lMWeISBLHG",San Diego/Bay Area/New England,
smsuzeesh,Mon Feb 07 15:32:47 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",City of heart's,
swachhhyd,Mon Feb 07 15:32:13 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…","Hyderabad, Telangana India.",
ycs_chow,Mon Feb 07 15:31:54 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",,
suryakiran10,Mon Feb 07 15:31:14 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",India,
KFREE_Radio,Mon Feb 07 15:30:18 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,Peoria - Phoenix,
laxradar,Mon Feb 07 15:30:13 +0000 2022,United Airlines flight #UAL514 spotted at 375 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
risingcandle,Mon Feb 07 15:25:57 +0000 2022,S&amp;P 500 airline index up around 2.4% with American Airlines and United Airlines among biggest movers on the index!… https://t.co/NOS8QXtDPC,,
SimplySukiP,Mon Feb 07 15:25:26 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…", Bhagyanagaram,
pranavmehta09,Mon Feb 07 15:24:29 +0000 2022,"@pranavmehta09
Frontier airlines buy spirit air usa6bn$compete with big 4usa airlines united american delta continental","mumbai,india",
vuupresident,Mon Feb 07 15:19:41 +0000 2022,RT @VAUnion1865: The PGA TOUR is excited to announce along with United Airlines the Official HBCU Grant Program. The announcement will be m…,"Richmond, VA",
whynotsri,Mon Feb 07 15:19:36 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…","Potchefstroom, South Africa",
sugandh,Mon Feb 07 15:18:28 +0000 2022,"United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in… https://t.co/Y6kDdF93WA",,
laxradar,Mon Feb 07 15:16:38 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,750 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
Gloirejust1,Mon Feb 07 15:16:26 +0000 2022,RT @VAUnion1865: The PGA TOUR is excited to announce along with United Airlines the Official HBCU Grant Program. The announcement will be m…,Kuwait,
ohara_dustin,Mon Feb 07 15:15:06 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,"North Carolina, USA",
obrinvesting,Mon Feb 07 15:14:42 +0000 2022,"S&amp;P 500 AIRLINES INDEX UP ABOUT 2.4%; AMERICAN AIRLINES, UNITED AIRLINES AMONG BIGGEST MOVERS ON THE INDEX","Boston, Massachusetts ",
nathano95510417,Mon Feb 07 15:13:44 +0000 2022,@clevelanddotcom I’ll pay more to fly United. Both airlines are absolutely terrible.,"Highland Heights, OH",
LeeOscroft,Mon Feb 07 15:13:35 +0000 2022,"@united Sorry, does that mean metal ones are okay? Some airlines only allow clear see-through bottles which this on… https://t.co/0Qze8Enidc",,
laxradar,Mon Feb 07 15:13:11 +0000 2022,"United Airlines flight #UAL1783 spotted at 9,275 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
breakingmkts,Mon Feb 07 15:13:01 +0000 2022,"S&amp;amp;P 500 AIRLINES INDEX UP ABOUT 2.4%; AMERICAN AIRLINES, UNITED AIRLINES AMONG BIGGEST MOVERS ON THE INDEX",,
jamagning,Mon Feb 07 15:12:45 +0000 2022,"AAL (American), DAL (Delta), UAL (United) &amp; LUV (Southwest), the 4 largest airlines flying today in the US (about 8… https://t.co/ys8QepYcfJ",in tensely,
VAUnion1865,Mon Feb 07 15:12:25 +0000 2022,The PGA TOUR is excited to announce along with United Airlines the Official HBCU Grant Program. The announcement wi… https://t.co/PrcuZEDYX4,"Richmond, VA",
laxradar,Mon Feb 07 15:10:16 +0000 2022,"United Airlines flight #UAL1191 spotted at 2,875 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
laxradar,Mon Feb 07 15:05:31 +0000 2022,"United Airlines flight #UAL1985 spotted at 23,125 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Mon Feb 07 15:04:44 +0000 2022,United Airlines flight #UAL302 spotted at 100 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
bruninhaerafa,Mon Feb 07 15:02:55 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,,
fredarachel1952,Mon Feb 07 15:02:46 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,,
NAAedu,Mon Feb 07 15:00:16 +0000 2022,Frontier Airlines and Spirit Airlines have announced plans for a merger! This deal is set to create the United Stat… https://t.co/scEIlvoTUZ,Tampa Bay & New England,
laxradar,Mon Feb 07 15:00:12 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,100 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Mon Feb 07 14:58:52 +0000 2022,"United Airlines flight #UAL292 spotted at 20,600 feet! https://t.co/viISjCfaWx","Los Angeles, CA",
IanDear1,Mon Feb 07 14:51:18 +0000 2022,RT @DelanoSeiv: Removing the requirement will greatly support the recovery of travel and aviation in the United States and globally without…,Jamaica,
