user,date,text,location,coordinates
spiderdiv,Sun Apr 17 09:20:24 +0000 2022,@SilentGarrett @_DaveByTheBell @iamimmeral That's a United Airlines exclusive.,,
AboveBracknell,Sun Apr 17 09:16:24 +0000 2022,"🇺🇸 N675UA #UNITED #UAL924 IAD-LHR: 2.5mi away heading WNW, travelling 280mph @ 5825ft #Heathrow #Arrival [United Ai… https://t.co/h6pm1PfgXb",Bracknell,
AbovePortishead,Sun Apr 17 09:16:11 +0000 2022,"AAL728   American Airlines   N836AA   Boeing 787 9 
Altitude: 22525 ft   Distance: 13.48 km 
Speed: 380.5 mph   Squ… https://t.co/wImCS18QrA",Portishead,
AboveBracknell,Sun Apr 17 09:13:48 +0000 2022,"🇺🇸 N673UA #UNITED #UAL905: 0.7mi away heading WNW, travelling 341mph @ 9225ft [United Airlines - #BOEING 767-322] [… https://t.co/47lTIchxps",Bracknell,
getderb,Sun Apr 17 09:10:47 +0000 2022,@paveldcr @Tetranode all the airlines have tiers for frequent flyers. it used to based on mileage flown (100k physi… https://t.co/gwqfMSPfkp,Illinois/Manila ,
jeffi7,Sun Apr 17 09:00:01 +0000 2022,"Actually it reminded me of Simon Sinek's United Airlines episode.
https://t.co/F6VeuduyzZ","Tokyo, Japan",
BonnLev,Sun Apr 17 08:58:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
t0ussaint,Sun Apr 17 08:48:00 +0000 2022,"#StockMarket Week Ahead:
US earnings season with Bank of America, J&amp;J, IBM, Netflix, Procter &amp; Gamble, Tesla, Unite… https://t.co/eYLVmuVS91","Louisiana, USA",
AboveBracknell,Sun Apr 17 08:46:36 +0000 2022,"🇺🇸 N16009 #UNITED #UAL90 EWR-TLV: 1.7mi away heading E, travelling 577mph @ 38000ft [United Airlines - #BOEING 787-… https://t.co/zziLy7nwM3",Bracknell,
AboveBracknell,Sun Apr 17 08:04:45 +0000 2022,"🇺🇸 N667UA #UNITED #UAL16 EWR-LHR: 2.0mi away heading W, travelling 279mph @ 4975ft #Heathrow #Arrival [United Airli… https://t.co/ZnhRUMHgvG",Bracknell,
laxradar,Sun Apr 17 07:58:00 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
JPKEYTER,Sun Apr 17 07:57:58 +0000 2022,RT @skalabrak: Please never fly United Airlines - quality of service poor and flights get cancelled without warning - missed connecting fli…,"Johannesburg, South Africa",
laxradar,Sun Apr 17 07:51:05 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Sun Apr 17 07:44:22 +0000 2022,United Airlines flight #UAL2460 spotted at 175 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
laxradar,Sun Apr 17 07:43:16 +0000 2022,United Airlines flight #UAL1442 spotted at 950 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Sun Apr 17 07:40:38 +0000 2022,"United Airlines flight #UAL348 spotted at 35,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
coats_men,Sun Apr 17 07:35:35 +0000 2022,NWT Vintage 1970s-80s United Airlines Spiewak Golden Fleece TitanCloth 46 Jacket https://t.co/Hn7nxghEjp eBay https://t.co/sEJv0l4QZy,,
TransportColl,Sun Apr 17 07:35:35 +0000 2022,NWT Vintage 1970s-80s United Airlines Spiewak Golden Fleece TitanCloth 46 Jacket https://t.co/sOj1ezU7v1 eBay https://t.co/5icgsZpG9Q,,
nubianwings,Sun Apr 17 07:29:40 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,Hanworth Park & Cologne,
laxradar,Sun Apr 17 07:27:58 +0000 2022,United Airlines flight #UAL2622 spotted at 125 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
AboveBracknell,Sun Apr 17 07:24:31 +0000 2022,"🇺🇸 N665UA #UNITED #UAL883 LHR-EWR: 1.4mi away heading W, travelling 337mph @ 9875ft #Heathrow #Departure [United Ai… https://t.co/ZIpm56UgBh",Bracknell,
laxradar,Sun Apr 17 07:21:30 +0000 2022,United Airlines flight #UAL2473 spotted at 625 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Sun Apr 17 07:20:02 +0000 2022,United Airlines flight #UAL2733 spotted at 450 feet! https://t.co/pNx1iVQudd,"Los Angeles, CA",
laxradar,Sun Apr 17 07:19:11 +0000 2022,"United Airlines flight #UAL549 spotted at 30,000 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Sun Apr 17 07:13:02 +0000 2022,United Airlines flight #UAL1654 spotted at 850 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sun Apr 17 07:06:43 +0000 2022,"United Airlines flight #UAL67 spotted at 37,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
AbovePortishead,Sun Apr 17 07:05:16 +0000 2022,"AAL732   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 29650 ft   Distance: 14.47 km 
Speed: 478 mph   S… https://t.co/lxqxTeZH9v",Portishead,
laxradar,Sun Apr 17 07:02:54 +0000 2022,"United Airlines flight #UAL1083 spotted at 11,200 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
TravelBizOpp,Sun Apr 17 07:02:23 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — Jamaica to drop pre-departure COVID test, mask mandate — United Airlines i… https://t.co/nxwu3LUkg0",Worldwide,
laxradar,Sun Apr 17 06:56:33 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sun Apr 17 06:56:17 +0000 2022,"United Airlines flight #UAL798 spotted at 30,150 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sun Apr 17 06:52:30 +0000 2022,United Airlines flight #UAL1584 spotted at 725 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Sun Apr 17 06:51:30 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
laxradar,Sun Apr 17 06:46:10 +0000 2022,United Airlines flight #UAL1605 spotted at 250 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
AbiyuLuqyan,Sun Apr 17 06:43:39 +0000 2022,"@CabinCrewRBLX #CCSLivery
United Airlines Livery A320 https://t.co/BEVypd834X",,
AboveBracknell,Sun Apr 17 06:40:15 +0000 2022,"🇺🇸 N670UA #UNITED #UAL904: 1.8mi away heading W, travelling 240mph @ 6200ft [United Airlines - #BOEING 767-322] [96… https://t.co/HTgBqmcYNM",Bracknell,
laxradar,Sun Apr 17 06:37:32 +0000 2022,United Airlines flight #UAL2402 spotted at 725 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Sun Apr 17 06:36:18 +0000 2022,United Airlines flight #UAL1699 spotted at 875 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Sun Apr 17 06:35:04 +0000 2022,"United Airlines flight #UAL412 spotted at 36,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sun Apr 17 06:32:20 +0000 2022,"United Airlines flight #UAL2311 spotted at 12,000 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
AboveEDXW,Sun Apr 17 06:28:25 +0000 2022,"#UAL194: United Airlines (#Boeing 777 224ER), 3.6 km out at 37000 ft - heading SE with 1032.3 km/h. KSFO&gt;EDDM / 351… https://t.co/dxQQo75epn","Sylt, Germany",
FWolfheze,Sun Apr 17 06:28:00 +0000 2022,"#UAL953 from #Chicago to #Munich N45905 BOEING 777-8 of 🇺🇸 United Airlines is 5.3 km from radar, altitude 39000ft h… https://t.co/rv3MtBhNMR",Wolfheze,
laxradar,Sun Apr 17 06:28:00 +0000 2022,United Airlines flight #UAL2410 spotted at 825 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Sun Apr 17 06:27:02 +0000 2022,"United Airlines flight #UAL2167 spotted at 30,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
