user,date,text,location,coordinates
centralspotter,Sat Jul 30 10:53:21 +0000 2022,"👀✈️🔊
N77014 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #LHR Londo… https://t.co/fjnpP5RHLE","Scotland, United Kingdom",
centralspotter,Sat Jul 30 10:53:15 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/QfGcCjKJyS","Scotland, United Kingdom",
centralspotter,Sat Jul 30 10:50:13 +0000 2022,"👀✈️🔊
N838AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #CDG Charle… https://t.co/4QtVsAUt4r","Scotland, United Kingdom",
centralspotter,Sat Jul 30 10:43:03 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM40Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/ZZ0IhtIu4B","Scotland, United Kingdom",
centralspotter,Sat Jul 30 10:35:25 +0000 2022,"👀✈️🔊
N76010 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #LHR Londo… https://t.co/5iFiWEkEl3","Scotland, United Kingdom",
centralspotter,Sat Jul 30 10:31:25 +0000 2022,"👀✈️🔊
N789AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
From: #FRA Fr… https://t.co/Nsjr8wyih8","Scotland, United Kingdom",
bizjournals,Sat Jul 30 10:30:16 +0000 2022,"United Airlines will soon begin nonstop flights between Dulles International Airport and Cape Town, South Africa.  https://t.co/onJpsmp9Cb",,
DJnAsTyjAy,Sat Jul 30 10:30:00 +0000 2022,Flying out the country for the birthday girl!!! Happy 9th  birthday Jayli!!!! @ Newark International Airport Termin… https://t.co/2N2zVtkQRZ,Jersey! ,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
centralspotter,Sat Jul 30 10:27:46 +0000 2022,"👀✈️🔊
N77014 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #LHR Londo… https://t.co/qyREQKe4o1","Scotland, United Kingdom",
centralspotter,Sat Jul 30 10:26:16 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/9nLNPHM9VT","Scotland, United Kingdom",
centralspotter,Sat Jul 30 10:26:13 +0000 2022,"👀✈️🔊
N789AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
From: #FRA Fr… https://t.co/VPvwnnNY8b","Scotland, United Kingdom",
laxradar,Sat Jul 30 10:25:05 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
kayteepass,Sat Jul 30 10:21:30 +0000 2022,"RT @therealdaddymo1: Emirates Airlines, flag carrier of the United Arab Emirates (UAE), says it will reduce its flight operations to Nigeri…",Oz 🇦🇺,
centralspotter,Sat Jul 30 10:18:04 +0000 2022,"👀✈️🔊
LX-TCV 
#CLX43N 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/nPh7AAtm9C","Scotland, United Kingdom",
centralspotter,Sat Jul 30 10:15:31 +0000 2022,"👀✈️🔊
TC-LSK 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26B
From: #EDI Edinbur… https://t.co/F0AElwsILJ","Scotland, United Kingdom",
whats_above_SE1,Sat Jul 30 10:11:10 +0000 2022,"Flight: #UAL923
Reg: N24976
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/VgYYSQFvAk","London, England",
therealdaddymo1,Sat Jul 30 10:07:55 +0000 2022,"Emirates Airlines, flag carrier of the United Arab Emirates (UAE), says it will reduce its flight operations to Nig… https://t.co/bF5DEHWwKu",Doha London Los Angeles ,
KaykayErnest,Sat Jul 30 09:59:13 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7438U sporting a strange nose job at Seattle / Tacoma - International back in the June…,,
centralspotter,Sat Jul 30 09:48:06 +0000 2022,"👀✈️🔊
N733AR 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LHR Lo… https://t.co/5NUSIAso7H","Scotland, United Kingdom",
277_ufc,Sat Jul 30 09:40:02 +0000 2022,Join UFC 277: Peña vs. Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championsh… https://t.co/o7KxA5cIrW,"Texas, United States",
centralspotter,Sat Jul 30 09:38:26 +0000 2022,"👀✈️🔊
N736AT 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #LHR L… https://t.co/MWRu2ywedw","Scotland, United Kingdom",
naganisvasiti,Sat Jul 30 09:37:49 +0000 2022,"Before someone responds with market share &lt; 20% for the largest US airlines statistic, juxtapose it with variety at… https://t.co/WGIyE8DiME",Singapore,
LtColFranklin,Sat Jul 30 09:34:04 +0000 2022,"https://t.co/hnBmc87URy
https://t.co/PtAdMXpjpp
      
UNITED AIRLINES WILL ALLOW PLAYERS KNOW IF THEIR UPCOMING FL… https://t.co/pcIAN50Cbt","Dallas, TX",
ownbusinesses,Sat Jul 30 09:34:04 +0000 2022,"https://t.co/qYIg1Jv5EB
https://t.co/1zPh85MJEH
      
UNITED AIRLINES WILL ALLOW PLAYERS KNOW IF THEIR UPCOMING FL… https://t.co/bxHPLKofds","Dallas, TX",
DarylDoc22,Sat Jul 30 09:34:03 +0000 2022,"https://t.co/tXESZM5axf
https://t.co/q7mIf0vhjb
      
UNITED AIRLINES WILL ALLOW PLAYERS KNOW IF THEIR UPCOMING FL… https://t.co/T8aXgRaYrM",,
ownbusinesses,Sat Jul 30 09:33:34 +0000 2022,United Airlines to notify flyers if upcoming flights are full or close to full: https://t.co/MAqgtYyZUV,"Dallas, TX",
centralspotter,Sat Jul 30 09:32:49 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM184 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/FzUAWxCaXw","Scotland, United Kingdom",
deVry_JanS,Sat Jul 30 09:32:39 +0000 2022,@united How shall I come to the United States again. I cannot fly with UA or AA… God will punish those airlines bec… https://t.co/MijNaM5MVL,Pretoria (currently absent),
IsaiahH64917825,Sat Jul 30 09:25:48 +0000 2022,RT @greendew23: United Airlines adds direct flights for Ducks football fans https://t.co/HnjlBStMd0,,
centralspotter,Sat Jul 30 09:24:41 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4761 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/7CRkdYDV0A","Scotland, United Kingdom",
centralspotter,Sat Jul 30 09:20:35 +0000 2022,"👀✈️🔊
N775AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
From: #LHR L… https://t.co/03tdlRi9eU","Scotland, United Kingdom",
centralspotter,Sat Jul 30 09:17:02 +0000 2022,"👀✈️🔊
N794UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
From: #CDG Charl… https://t.co/ptoRQC0Az7","Scotland, United Kingdom",
centralspotter,Sat Jul 30 09:17:01 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/9zWYb7DYrq","Scotland, United Kingdom",
TheBoogyman1313,Sat Jul 30 09:13:13 +0000 2022,RT @greendew23: United Airlines adds direct flights for Ducks football fans https://t.co/HnjlBStMd0,,
centralspotter,Sat Jul 30 09:09:52 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #Unknown… https://t.co/NAwfKmZERz","Scotland, United Kingdom",
whats_above_SE1,Sat Jul 30 09:01:44 +0000 2022,"Flight: #UAL24
Reg: N675UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/cpP7dQnGVo","London, England",
centralspotter,Sat Jul 30 09:00:12 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #Unknown… https://t.co/NnradXSi31","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:59:41 +0000 2022,"👀✈️🔊
TC-JJP 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, Tu… https://t.co/sGwMFG0JAy","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:57:39 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #JFK John F K… https://t.co/05E8sSKidj","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:56:40 +0000 2022,"👀✈️🔊
N794UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
From: #CDG Charl… https://t.co/00Nssp4gtZ","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:51:01 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/BY7wlS2NVX","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:50:30 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
From: #EDI Edinbu… https://t.co/89zJKTmtTJ","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:46:26 +0000 2022,"👀✈️🔊
N76055 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
From: #Unknown… https://t.co/ydzd9faimm","Scotland, United Kingdom",
Finnishking90,Sat Jul 30 08:39:53 +0000 2022,"@Lauren_Southern @united United Abomination Airlines, thank u for running your day with us.",,
centralspotter,Sat Jul 30 08:38:19 +0000 2022,"👀✈️🔊
N58101 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
From: #Unknown… https://t.co/RujnXDAT6v","Scotland, United Kingdom",
metakuna,Sat Jul 30 08:37:25 +0000 2022,United Airlines has a very good app + text update experience so far 👍,"London, UK",
centralspotter,Sat Jul 30 08:35:48 +0000 2022,"👀✈️🔊
9V-SKZ 
#SIA26 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD7A
From: #SIN Singa… https://t.co/uQ4axCLQKx","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:30:39 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/XVOusYLzfV","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:30:08 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/lzrbSs1933","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:21:27 +0000 2022,"👀✈️🔊
N12012 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #FRA Frankfur… https://t.co/Jee422QCIy","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:17:54 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/1laWn4Fz0o","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:16:24 +0000 2022,"👀✈️🔊
TC-LSK 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26B
From: #IST Istanb… https://t.co/4MWwpGNQvJ","Scotland, United Kingdom",
centralspotter,Sat Jul 30 08:15:24 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From:… https://t.co/xOLHRl0Iol","Scotland, United Kingdom",
bizjournals,Sat Jul 30 08:15:12 +0000 2022,Here’s what @united is doing to take on the travel and workforces challenges that are facing airlines industrywide.  https://t.co/BmIfGaKIIU,,
laxradar,Sat Jul 30 08:08:20 +0000 2022,"United Airlines flight #UAL511 spotted at 36,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
centralspotter,Sat Jul 30 08:06:10 +0000 2022,"👀✈️🔊
N12010 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #EWR Newark Li… https://t.co/ce2301Knpi","Scotland, United Kingdom",
laxradar,Sat Jul 30 08:05:31 +0000 2022,United Airlines flight #UAL1442 spotted at 325 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Sat Jul 30 08:02:04 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/cDbFGNHbx9","Scotland, United Kingdom",
laxradar,Sat Jul 30 08:02:04 +0000 2022,"United Airlines flight #UAL2110 spotted at 35,000 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
Bow4Women,Sat Jul 30 08:01:44 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7438U sporting a strange nose job at Seattle / Tacoma - International back in the June…,United States,
laxradar,Sat Jul 30 07:57:21 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
AirlineHub1,Sat Jul 30 07:49:56 +0000 2022,"United Airlines Holdings Inc. stock rises Friday, still underperforms market - MarketWatch https://t.co/ieUWlE5jwK",worldwide,
TSIUSA,Sat Jul 30 07:48:25 +0000 2022,United Airlines to fly between Newark and Lima - Aviacionline.comBoeing 757-200 with 169 seats in two classes. - Ad… https://t.co/UYhcdv1A9Q,"Dallas, TX",
