user,date,text,location,coordinates
Eegomez77,Mon Feb 07 13:07:24 +0000 2022,"RT @FernandoJAbreu: Wow !! The 2 combined will have the youngest, most modern and fuel-efficient fleet in the United States, featuring the…",Santo Domingo,
WildBillHarkins,Mon Feb 07 13:06:41 +0000 2022,@FoxBusiness The two worst US airlines merge. American Airlines says they are still bigger and will try to be worse… https://t.co/JNTgKPk7iV,USA,
centralspotter,Mon Feb 07 13:00:22 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484FFF
Fr… https://t.co/LelQWNS9AJ","Scotland, United Kingdom",
tasteepatty,Mon Feb 07 12:56:35 +0000 2022,RT @DelanoSeiv: Removing the requirement will greatly support the recovery of travel and aviation in the United States and globally without…,Jamaica,
climate,Mon Feb 07 12:56:16 +0000 2022,"A major winter storm with millions of Americans in its path brought a mix of rain, freezing rain and snow to the mi… https://t.co/gczWWqXcmv",,
fox35orlando,Mon Feb 07 12:47:18 +0000 2022,BIG DEAL! Budget carriers Frontier Airlines and Spirit Airlines are set to merge in a $2.9 billion cash-and-stock d… https://t.co/GFrNNLiKCE,"Orlando, Florida",
_AirlinerWorld,Mon Feb 07 12:44:43 +0000 2022,Enormous news out of the United States this morning as #Spirit and #Frontier Airlines announce a mega merger. Key A… https://t.co/xEOnN903V2,Worldwide,
FernandoJAbreu,Mon Feb 07 12:42:57 +0000 2022,"Wow !! The 2 combined will have the youngest, most modern and fuel-efficient fleet in the United States, featuring… https://t.co/P4pJAoT99s",New York City,
vermindust,Mon Feb 07 12:42:05 +0000 2022,"@AlanBarzinji_ 1979, a bomb in the cargo hold of American Airlines Flight 444, a 727, Chicago to D.C. Faulty timing… https://t.co/jj50RJLabm",colorado springs,
a_flyguy,Mon Feb 07 12:40:54 +0000 2022,"Spirit Airlines and Frontier (both, all Airbus operator) to merge to become USA's 5th largest airline, as they targ… https://t.co/M84ca4Epmw",,
centralspotter,Mon Feb 07 12:39:58 +0000 2022,"👀✈️🔊
TC-LSV 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB276
From: #EDI Edinburg… https://t.co/eCHzCYDfe1","Scotland, United Kingdom",
DelanoSeiv,Mon Feb 07 12:38:11 +0000 2022,Removing the requirement will greatly support the recovery of travel and aviation in the United States and globally… https://t.co/49GtMOLgDY,"Kingston, Jamaica",
KeelyF9,Mon Feb 07 12:37:27 +0000 2022,"Close up shot of a United Airlines A320 engine as the plane arrives to MSO from Denver. ✈️
#united #unitedairlines… https://t.co/gzvzHjoBL1","Missoula, MT",
realslickstevie,Mon Feb 07 12:35:06 +0000 2022,United airlines sucks,"Sarasota, FL",
AboveEDXW,Mon Feb 07 12:19:25 +0000 2022,"#UAL195: United Airlines (#Boeing 787 9), 0.1 km out at 28000 ft - heading NW with 1066.9 km/h. EDDM&gt;KSFO / 4147 /… https://t.co/sT3pzGIVxn","Sylt, Germany",
AboveBracknell,Mon Feb 07 12:17:59 +0000 2022,"🇺🇸 N663UA #UNITED #UAL919 LHR-IAD: 2.6mi away heading SW, travelling 325mph @ 7550ft #Heathrow #Departure [United A… https://t.co/DzCKjSQT3t",Bracknell,
Blummis1,Mon Feb 07 12:15:34 +0000 2022,"@SardineKey Computer store owner 
Advertising exec at a public relations firm
Timber lobbyist 

People who got hurt… https://t.co/gWm4OmaVU9",The Pig Pen,
Sharno90,Mon Feb 07 12:07:41 +0000 2022,@united @ronn237 @united  can you reply back to my message I sent you! United airlines has my money and don’t seem… https://t.co/NfSop2lxyB,Ireland,
momofashosho6,Mon Feb 07 12:00:29 +0000 2022,"United airlines
My brain: untitled Airlines","San Diego, CA",
globalcitizenln,Mon Feb 07 11:30:20 +0000 2022,"RT @SaddiqueShaban: Uganda Airlines charged and received at least $500,000 to fly speaker of parliament Jacob Oulanyah and ten other people…",,
laxradar,Mon Feb 07 11:19:31 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
IanECox,Mon Feb 07 11:18:08 +0000 2022,"RT @SaddiqueShaban: Uganda Airlines charged and received at least $500,000 to fly speaker of parliament Jacob Oulanyah and ten other people…",🇺🇸🇿🇲🇰🇪🇸🇩🇸🇸,
kim44340311,Mon Feb 07 11:17:58 +0000 2022,"@SouthwestAir @Delta @united unfortunately Americans won’t boycott airlines for a full week…but I bet if they did,… https://t.co/zpjMJQp55C","Texas, USA",
USAS_WW1,Mon Feb 07 11:16:59 +0000 2022,"Delta Airlines, United Airlines and all the others have flight attendants who have put up with so many terrible pas… https://t.co/55iNqj6UoI",USA,
paxkenyana,Mon Feb 07 11:06:41 +0000 2022,"RT @SaddiqueShaban: Uganda Airlines charged and received at least $500,000 to fly speaker of parliament Jacob Oulanyah and ten other people…",,
AboveBracknell,Mon Feb 07 10:54:45 +0000 2022,"🇺🇸 N666UA #UNITED #UAL929 LHR-ORD: 2.0mi away heading WSW, travelling 298mph @ 7125ft #Heathrow #Departure [United… https://t.co/i8AoCKPUCW",Bracknell,
SaddiqueShaban,Mon Feb 07 10:51:54 +0000 2022,"Uganda Airlines charged and received at least $500,000 to fly speaker of parliament Jacob Oulanyah and ten other pe… https://t.co/Dtwj2UbCHt","Kenya, Africa",
UnitedFlyerHD,Mon Feb 07 10:45:14 +0000 2022,"RT @WH_Aviation84: N37267, a @United Airlines @Boeing 737-824, turns on to RWY 33L at @IAH Intercontinental Airport (Houston, Tx) #AvGeek #…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
OverPutney,Mon Feb 07 10:30:12 +0000 2022,"#UAL5 N35953 Boeing 787 9 United Airlines: 0.4 mi away @ 2575 ft and 50.7° frm hrzn, heading W @ 193.4mi/h 10:28:47… https://t.co/rfJqvwcDS0","Putney, London",
world_news_eng,Mon Feb 07 10:28:34 +0000 2022,"RT @MobilePunch: UPDATE: Countering Enziga's claim in a brief statement, a United Airlines spokesperson said, ""Our crew quickly called the…",,
MobilePunch,Mon Feb 07 10:23:34 +0000 2022,"UPDATE: Countering Enziga's claim in a brief statement, a United Airlines spokesperson said, ""Our crew quickly call… https://t.co/7m1lXZWVnU","Lagos, Nigeria",
centralspotter,Mon Feb 07 10:21:19 +0000 2022,"👀✈️🔊
PH-BVF 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#484CBA
F… https://t.co/cbNLwJ3hAI","Scotland, United Kingdom",
liamnapakapogi,Mon Feb 07 10:20:01 +0000 2022,"@yavianthewrites @CDAIRLINES ㅤ
https://t.co/dFVktk2SwN “good afternoon, ladies and gentlemen, this is your senior f… https://t.co/wjHtqA2kJP","he/him. oa ooc.
pilot at clandestine airlines.",
centralspotter,Mon Feb 07 10:19:17 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/NfwHtIw54C","Scotland, United Kingdom",
Echecrates,Mon Feb 07 10:15:09 +0000 2022,@BrownDuffour @united Yes. United Airlines flight UA 997 landed Sunday morning at Dulles airport. I'm so sorry for… https://t.co/W005ZolmEu,"San Francisco, CA",
AboveBracknell,Mon Feb 07 10:06:44 +0000 2022,"🇺🇸 N665UA #UNITED #UAL15: 2.8mi away heading W, travelling 288mph @ 7200ft [United Airlines - #BOEING 767-322] [69… https://t.co/vzbDB7Oszt",Bracknell,
OverPutney,Mon Feb 07 10:03:21 +0000 2022,"#UAL901 N17963 Boeing 787 9 United Airlines: 0.4 mi away @ 2600 ft and 50.8° frm hrzn, heading W @ 196.4mi/h 10:02:… https://t.co/S5sOohAz39","Putney, London",
katlovesthepope,Mon Feb 07 09:57:50 +0000 2022,@BravoObsessed6 Lala getting dragged harder than an Asian Doctor on a United Airlines flight...,,
IBAaviation,Mon Feb 07 09:52:44 +0000 2022,"In the US, @united is leading the charge on #sustainableaviationfuel. A multi-million-dollar investment in Alder gu… https://t.co/t1n2xqDmOO","Leatherhead, South East",
AlyssaRaeTaglia,Mon Feb 07 09:47:58 +0000 2022,"Out of @Bradley_Airport 

American Airlines 1769 CHICAGO 5:40 AM Cancelled
United Airlines 6196 HOUSTON 7:25 AM Cancelled",,
laxradar,Mon Feb 07 09:46:15 +0000 2022,"United Airlines flight #UAL1484 spotted at 35,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
entebbenews,Mon Feb 07 09:34:45 +0000 2022,"Uganda Airlines charged and received 500,000 US Dollars to fly the Parliament Speaker Jacob Oulanyah one way to Sea… https://t.co/C69GSIOeDG","Entebbe, Uganda",
centralspotter,Mon Feb 07 09:34:19 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/zQgi0g94mY","Scotland, United Kingdom",
centralspotter,Mon Feb 07 09:24:02 +0000 2022,"👀✈️🔊
TC-LNC 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BB1C3
From: #BOS General Edwa… https://t.co/KKh5T9vbef","Scotland, United Kingdom",
BakerReports,Mon Feb 07 09:22:55 +0000 2022,"Uganda Airlines charged and received at least $500,000 (about Shs 1.7 billion) to fly speaker of parliament Jacob O… https://t.co/8PuA4fCJne","Kigali, Rwanda ",
ExposingWonderl,Mon Feb 07 09:04:00 +0000 2022,"greater than average United &amp; American were the only two airlines involved In 9/11. SOURCE: CBS, AP CBSO",36.2350 -115.0338,
ExposingWonderl,Mon Feb 07 09:04:00 +0000 2022,"4)
👉A “Put Option” is a financial bet that a stock will fall and loose tremendous value. On the days just prior to… https://t.co/AznnwR3F5b",36.2350 -115.0338,
mideasltd,Mon Feb 07 08:57:10 +0000 2022,RT @news_ghana: Alleged Fraudulent Billing: United Airlines to refund money to affected travelers https://t.co/BBe3iwkjoE #Travel #affected…,Accra,
laxradar,Mon Feb 07 08:54:52 +0000 2022,United Airlines flight #UAL1734 spotted at 900 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
rogeragambire,Mon Feb 07 08:54:40 +0000 2022,RT @news_ghana: Alleged Fraudulent Billing: United Airlines to refund money to affected travelers https://t.co/BBe3iwkjoE #Travel #affected…,"Accra, Ghana",
news_ghana,Mon Feb 07 08:54:12 +0000 2022,Alleged Fraudulent Billing: United Airlines to refund money to affected travelers https://t.co/BBe3iwkjoE #Travel… https://t.co/sKDhxfXA1g,"Accra, Ghana",
patrickiade1,Mon Feb 07 08:52:48 +0000 2022,Check-in process at Murtala Airport was laborious and vindictive both to passengers and ground crew who were ready… https://t.co/SuWF6c7MzL,,
TSIUSA,Mon Feb 07 08:48:51 +0000 2022,United Airlines Pulls Down Transpacific Flying Through FallUnited Airlines has made reductions to its transpacific… https://t.co/BvbNF6nb27,"Dallas, TX",
OverPutney,Mon Feb 07 08:43:42 +0000 2022,"#UAL46 N78003 Boeing 777 224ER United Airlines: 2.2 mi away @ 38000 ft and 73.0° frm hrzn, heading E @ 644.5mi/h 08… https://t.co/cr3RZu05v9","Putney, London",
centralspotter,Mon Feb 07 08:42:08 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B0
From:… https://t.co/WDxizyvZp4","Scotland, United Kingdom",
OverPutney,Mon Feb 07 08:40:22 +0000 2022,"#UAL2784 N78005 Boeing 777 224ER United Airlines: 0.9 mi away @ 38900 ft and 83.0° frm hrzn, heading E @ 644.5mi/h… https://t.co/n9v1SWfjJH","Putney, London",
laxradar,Mon Feb 07 08:33:02 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Mon Feb 07 08:15:38 +0000 2022,"United Airlines flight #UAL2622 spotted at 11,525 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Mon Feb 07 08:09:27 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB10CB
From: #Unknown
T… https://t.co/I3ojclLG60","Scotland, United Kingdom",
centralspotter,Mon Feb 07 08:04:52 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B43
From… https://t.co/eo705awuwM","Scotland, United Kingdom",
laxradar,Mon Feb 07 08:02:40 +0000 2022,"United Airlines flight #UAL2306 spotted at 30,125 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
laxradar,Mon Feb 07 07:57:44 +0000 2022,"United Airlines flight #UAL2438 spotted at 11,400 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
AboveEDXW,Mon Feb 07 07:51:40 +0000 2022,"#UAL58: United Airlines (#Boeing 777 300ER), 12.5 km out at 29000 ft - heading S with 1012.5 km/h. KSFO&gt;EDDF / 3513… https://t.co/fZwovm6i5J","Sylt, Germany",
laxradar,Mon Feb 07 07:48:07 +0000 2022,"United Airlines flight #UAL1654 spotted at 3,400 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
ugandarn,Mon Feb 07 07:45:03 +0000 2022,"Uganda Airlines charged and received 500,000 US Dollars to fly the Parliament Speaker Jacob Oulanyah one way to Sea… https://t.co/JKMWo2Mx1q","Kampala, Uganda",
laxradar,Mon Feb 07 07:35:52 +0000 2022,United Airlines flight #UAL1891 spotted at 550 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
centralspotter,Mon Feb 07 07:35:45 +0000 2022,"👀✈️🔊
9V-SWV 
#SIA25 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEF6
From: #JFK John… https://t.co/tVtISS7TxA","Scotland, United Kingdom",
JetWjst,Mon Feb 07 07:33:10 +0000 2022,"Listen To The Cocktail Nation Evening Program! Fri 9PM &amp; 11PM ET, Sat 6PM &amp; 8PM ET, Sun 8PM &amp; 10PM ET! Have You See… https://t.co/dzMPjPnb4q","Kentucky, USA",
AboveBracknell,Mon Feb 07 07:29:46 +0000 2022,"🇺🇸 N27903 #UNITED #UAL953 MUC-ORD: 1.8mi away heading E, travelling 616mph @ 40975ft [United Airlines - #BOEING 787… https://t.co/QgUZjpNzYp",Bracknell,
laxradar,Mon Feb 07 07:29:21 +0000 2022,United Airlines flight #UAL1605 spotted at 725 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Mon Feb 07 07:27:22 +0000 2022,"United Airlines flight #UAL1699 spotted at 3,025 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Mon Feb 07 07:25:15 +0000 2022,"United Airlines flight #UAL2654 spotted at 15,850 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Mon Feb 07 07:24:49 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,925 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
SamMaye36042867,Mon Feb 07 07:24:47 +0000 2022,"RT @centralspotter: 👀✈️🔊
LX-VCD 
#CLX74K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines International#…",Thailand,
centralspotter,Mon Feb 07 07:22:58 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C5
From: #LAX Los A… https://t.co/EHxFQPSPyn","Scotland, United Kingdom",
