user,date,text,location,coordinates
washredacted,Tue Mar 29 20:58:28 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",USA,
above_monroe,Tue Mar 29 20:57:09 +0000 2022,"🇺🇸 UNITED #UAL1837 [N38417 - A46CC1]: 0.3mi away [74° elevation] @ 5350ft▼, heading NE @ 214mph [United Airlines -… https://t.co/BCpgbA1QI8","New Jersey, USA",
rossaaron14,Tue Mar 29 20:56:22 +0000 2022,@NotFun22 My aunt works in Sears Tower for United Airlines.,"Denver, CO",
skybotdc,Tue Mar 29 20:55:28 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1032
📋 A51B1A
📷 https://t.co/IRh7gsjHJS https://t.co/5yWZnOSueO",,
MPiggy29,Tue Mar 29 20:52:35 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
above_monroe,Tue Mar 29 20:50:36 +0000 2022,"🇺🇸 UNITED #UAL2218 [N68452 - A91535]: 0.4mi away [59° elevation] @ 3525ft▼, heading NE @ 216mph [United Airlines -… https://t.co/4V9QOL5Vto","New Jersey, USA",
IErego,Tue Mar 29 20:47:45 +0000 2022,"RT @SaltSecurity: Travel management platform TripActions  ✈️ connects to APIs from many airlines, including United, Southwest &amp; Lufthansa t…",toronto,
HectorH92552479,Tue Mar 29 20:45:35 +0000 2022,United Airlines is investing in sustainable-fuel startup Cemtiva https://t.co/SzMYXvSmfe https://t.co/gMGblGXKPO,Dominican Republic,
centralspotter,Tue Mar 29 20:45:02 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/5Xxgjt4V1n","Scotland, United Kingdom",
laxradar,Tue Mar 29 20:44:14 +0000 2022,United Airlines flight #UAL1431 spotted at 900 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
above_monroe,Tue Mar 29 20:43:12 +0000 2022,"🇺🇸 UNITED #UAL1466 [N63899 - A85F29]: 1.3mi away [27° elevation] @ 3550ft▼, heading E @ 225mph [United Airlines - 7… https://t.co/jxLa3cE1V7","New Jersey, USA",
SpotterDany,Tue Mar 29 20:42:34 +0000 2022,"RT @AviationDdq: There will be services from the United States to AIFA operated by two North American airlines to #AIFA, we invite you to s…",En algun lugar del universo,
AviationDdq,Tue Mar 29 20:42:14 +0000 2022,"There will be services from the United States to AIFA operated by two North American airlines to #AIFA, we invite y… https://t.co/Cfgy3h4TQy",Mexico,
above_monroe,Tue Mar 29 20:41:46 +0000 2022,"🇺🇸 UNITED #UAL1599 [N27213 - A2B081]: 1.4mi away [26° elevation] @ 3550ft▼, heading ENE @ 225mph [United Airlines -… https://t.co/G332YWJJEB","New Jersey, USA",
laxradar,Tue Mar 29 20:38:18 +0000 2022,"United Airlines flight #UAL1851 spotted at 32,725 feet! https://t.co/DNUwXIxfuJ","Los Angeles, CA",
DonELichterman,Tue Mar 29 20:36:14 +0000 2022,United Airlines investing in sustainable aviation fuel startup Cemtiva: Travel Weekly https://t.co/mbPDnqGFAG,"New Jersey, USA",
DataAugmented,Tue Mar 29 20:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2489 [N68817 - A9238A]: 1.3mi away [35° elevation] @ 4825ft▼, heading ENE @ 271mph [United Airlines - 737-9…",,
laxradar,Tue Mar 29 20:34:19 +0000 2022,"United Airlines flight #UAL1219 spotted at 1,000 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Tue Mar 29 20:34:00 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,400 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
above_monroe,Tue Mar 29 20:32:51 +0000 2022,"🇺🇸 UNITED #UAL2489 [N68817 - A9238A]: 1.3mi away [35° elevation] @ 4825ft▼, heading ENE @ 271mph [United Airlines -… https://t.co/Uo6TrLAz2v","New Jersey, USA",
above_monroe,Tue Mar 29 20:31:23 +0000 2022,"🇺🇸 UNITED #UAL1982 [N15751 - A0E751]: 1.8mi away [16° elevation] @ 2800ft▼, heading ENE @ 214mph [United Airlines -… https://t.co/IoXOEdTYKe","New Jersey, USA",
laxradar,Tue Mar 29 20:30:44 +0000 2022,"United Airlines flight #UAL1660 spotted at 26,000 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
above_monroe,Tue Mar 29 20:29:39 +0000 2022,"🇺🇸 UNITED #UAL1913 [N77536 - AA7E7A]: 0.1mi away [83° elevation] @ 4525ft▼, heading NE @ 209mph [United Airlines -… https://t.co/RjIAByRR40","New Jersey, USA",
above_monroe,Tue Mar 29 20:28:40 +0000 2022,"🇺🇸 UNITED #UAL2067 [N899UA - AC6886]: 1.9mi away [35° elevation] @ 6925ft▼, heading NE @ 294mph [United Airlines -… https://t.co/dkgSDxJ865","New Jersey, USA",
Brad84997439,Tue Mar 29 20:28:14 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
laxradar,Tue Mar 29 20:28:00 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,025 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
SamuelhColeman,Tue Mar 29 20:26:51 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,"Chicago, IL",
MamaIsabell,Tue Mar 29 20:24:38 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
laxradar,Tue Mar 29 20:24:14 +0000 2022,"United Airlines flight #UAL2614 spotted at 22,050 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
above_monroe,Tue Mar 29 20:23:56 +0000 2022,"🇺🇸 UNITED #UAL620 [N38451 - A46D47]: 0.6mi away [55° elevation] @ 4575ft▼, heading NNE @ 248mph [United Airlines -… https://t.co/rOZHMlvlhy","New Jersey, USA",
toptravelgadget,Tue Mar 29 20:21:33 +0000 2022,United Airlines is investing in sustainable-fuel startup Cemtiva https://t.co/VBu0qrH658 #travel,United States,
cnsrvtxns4nrg,Tue Mar 29 20:20:11 +0000 2022,Alert: Energy Innovation in Action! @CemvitaFactory gets @United Airlines investment to develop sustainable aviatio… https://t.co/ZKWrv6m42F,"Austin, TX",
centralspotter,Tue Mar 29 20:19:33 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/wbsA0DuWoj","Scotland, United Kingdom",
laxradar,Tue Mar 29 20:18:16 +0000 2022,"United Airlines flight #UAL1241 spotted at 27,525 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
chasingAdeline,Tue Mar 29 20:14:38 +0000 2022,🙌🙌🙌🥳 ⁦@AirTahitiNuiUS⁩ and its partner ⁦@AlaskaAir⁩  are opening a new access point to #Polynesia from the United S… https://t.co/uRdsqSiK0i,United States,
LutherBurgsvik,Tue Mar 29 20:14:35 +0000 2022,"RT @LutherBurgsvik: USA: More than 2,000 United Airlines employees who received religious or medical exemptions from having to take the COV…",,
windycityevnts,Tue Mar 29 20:08:01 +0000 2022,United Airlines invests in biotech company to develop sustainable aviation fuel https://t.co/ITm3UgYe60,"Chicago, IL",
centralspotter,Tue Mar 29 20:07:16 +0000 2022,"👀✈️🔊
D-ALFB 
#GEC8160 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C2
From:… https://t.co/9R0eKpWetD","Scotland, United Kingdom",
ErickBa27908225,Tue Mar 29 20:05:20 +0000 2022,United plans to bring back supersonic air travel - CBS News https://t.co/zBQBZampFo,,
laxradar,Tue Mar 29 20:03:53 +0000 2022,"United Airlines flight #UAL1727 spotted at 15,650 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
DonELichterman,Tue Mar 29 20:03:29 +0000 2022,United Airlines investing in sustainable aviation fuel startup Cemtiva: Travel Weekly https://t.co/VqiNJpgWbg,"New Jersey, USA",
usasharenews,Tue Mar 29 20:02:10 +0000 2022,United Airlines invests in biotech company to develop sustainable aviation fuel https://t.co/0vGoNr7oxX,United States,
stevevance,Tue Mar 29 20:02:03 +0000 2022,I didn’t know that United Airlines flew nonstop to Liberia￼ https://t.co/qnXTd3r90y,"Chicago, IL",
SMC_CVSO,Tue Mar 29 20:01:09 +0000 2022,United Airlines is hiring! https://t.co/oaAfGCfSkq,"San Carlos, CA",
theatlis,Tue Mar 29 20:00:59 +0000 2022,Planning your trip to Orlando for the ATLIS 2022: Ignited Annual Conference? We’ve got you covered. Visit our websi… https://t.co/4FL19RF0Ip,,
ChiBizJournal,Tue Mar 29 20:00:15 +0000 2022,A biotechnology company has caught the attention of United Airlines. Here's why.  https://t.co/iLEq3cE5zo,"Chicago, IL",
centralspotter,Tue Mar 29 19:58:03 +0000 2022,"👀✈️🔊
D-ALFC 
#GEC8186 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C3
From:… https://t.co/x4wZRbHsHt","Scotland, United Kingdom",
AeroMarcos320,Tue Mar 29 19:57:06 +0000 2022,United Airlines is investing in sustainable-fuel startup Cemtiva https://t.co/ZPej1t4Tjj via @TravelWeeklyUS,"Toronto, Ontario",
AeroMarcos320,Tue Mar 29 19:56:02 +0000 2022,United Airlines Wants To Make Jet Fuel From Thin Air https://t.co/tf5Fxjs0KX,"Toronto, Ontario",
laxradar,Tue Mar 29 19:55:19 +0000 2022,"United Airlines flight #UAL526 spotted at 11,625 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
laxradar,Tue Mar 29 19:55:04 +0000 2022,"United Airlines flight #UAL490 spotted at 14,850 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
sn26567,Tue Mar 29 19:53:13 +0000 2022,.@Ecocopter: the first helicopter company in Chile to adhere to the electromobility commitment… https://t.co/cT8Xxx5LGu,Belgium,
AirCop264,Tue Mar 29 19:53:00 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Truth or Consequences for all,
above_monroe,Tue Mar 29 19:52:42 +0000 2022,"🇺🇸 UNITED #UAL1990 [N12010 - A05646]: 1.2mi away [32° elevation] @ 3900ft, heading ENE @ 212mph [United Airlines -… https://t.co/VxzBFdaLxv","New Jersey, USA",
CPakTengMD,Tue Mar 29 19:52:06 +0000 2022,RT @RealCedricDark: @movinmeat @CNN I would ACTUALLY be okay with dropping the mask mandate if we tested everyone prior to flight…I just wi…,"Summit, NJ",
centralspotter,Tue Mar 29 19:51:56 +0000 2022,"👀✈️🔊
D-ALFC 
#GEC8186 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C3
From:… https://t.co/OYaz3GKKFs","Scotland, United Kingdom",
above_monroe,Tue Mar 29 19:51:07 +0000 2022,"🇺🇸 UNITED #UAL2071 [N427UA - A51763]: 0.7mi away [46° elevation] @ 3800ft▼, heading ENE @ 217mph [United Airlines -… https://t.co/MwoPcKN74o","New Jersey, USA",
centralspotter,Tue Mar 29 19:50:24 +0000 2022,"👀✈️🔊
TC-JOA 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E1
From: #IST Istanbul, T… https://t.co/2LBLfpcyS8","Scotland, United Kingdom",
suzeq75711615,Tue Mar 29 19:48:37 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
Dad4ever3,Tue Mar 29 19:47:11 +0000 2022,"My video from 2022 United Airlines NYC Half Marathon
https://t.co/VJ8KoM4s8I",,
cuscorepublica,Tue Mar 29 19:47:04 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Cusco, Peru",
centralspotter,Tue Mar 29 19:45:19 +0000 2022,"👀✈️🔊
TC-JOA 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E1
From: #IST Istanbul, T… https://t.co/jP1BKdDSz3","Scotland, United Kingdom",
FlyingIreland,Tue Mar 29 19:44:19 +0000 2022,"United Airlines Returns to Shannon 
https://t.co/FmAyspegfy 
#AvGeek #aviation #FlyingIreland #shannonairport… https://t.co/2mRvT3DA44",Ireland,
above_monroe,Tue Mar 29 19:42:10 +0000 2022,"🇺🇸 UNITED #UAL2044 [N816UA - AB2169]: 1.2mi away [32° elevation] @ 3950ft▼, heading NE @ 205mph [United Airlines -… https://t.co/F6BgGSUWMv","New Jersey, USA",
skybotdc,Tue Mar 29 19:39:41 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1770
📋 A12378
📷 https://t.co/afZzC77dMk https://t.co/jw9jsXWP4F",,
usasharenews,Tue Mar 29 19:39:36 +0000 2022,United Airlines invests in biotech company to develop sustainable aviation fuel https://t.co/z9s4Q07zMg,United States,
apgrip,Tue Mar 29 19:39:32 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
centralspotter,Tue Mar 29 19:37:07 +0000 2022,"👀✈️🔊
JA732J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867F8A
From: #LHR London Heathrow,… https://t.co/K3TdwWao9G","Scotland, United Kingdom",
centralspotter,Tue Mar 29 19:36:36 +0000 2022,"👀✈️🔊
TC-JOA 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E1
From: #IST Istanbul, T… https://t.co/08zVm6LSYp","Scotland, United Kingdom",
laxradar,Tue Mar 29 19:34:45 +0000 2022,"United Airlines flight #UAL1616 spotted at 10,425 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue Mar 29 19:32:46 +0000 2022,"United Airlines flight #UAL1535 spotted at 2,700 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
coronacailey,Tue Mar 29 19:32:23 +0000 2022,"DONT fly: American Airlines, Alaska airlines, United airlines. go spend ur money where ppl are still happy to be wo… https://t.co/U6t6wqMJ7R",AK📍,
DonELichterman,Tue Mar 29 19:30:56 +0000 2022,United Airlines investing in sustainable aviation fuel startup Cemtiva: Travel Weekly https://t.co/NKuFAuevo4,"New Jersey, USA",
r0g3r_v,Tue Mar 29 19:30:31 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,Barcelona,
AlbaVeritas,Tue Mar 29 19:29:54 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
WindyWings3,Tue Mar 29 19:29:31 +0000 2022,United Airlines Boeing 767 Diverts To Shannon With Engine Issues https://t.co/LcQvEhFy6A,JAPAN,
