user,date,text,location,coordinates
PitviperReese,Tue Sep 14 15:56:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Alabama, USA",
Incomepassive11,Tue Sep 14 15:55:40 +0000 2021,United Airlines Bets on Post-Pandemic Growth With Its Biggest-Ever Jet Order https://t.co/RcPD48ee6y,New york,
AboveBracknell,Tue Sep 14 15:55:10 +0000 2021,"🇺🇸 N675UA #UNITED #UAL925 LHR-IAD: 2.6mi away heading W, travelling 307mph @ 8050ft #Heathrow #Departure [United Ai… https://t.co/IY7aG7hSD3",Bracknell,
laxradar,Tue Sep 14 15:54:26 +0000 2021,"United Airlines flight #UAL1990 spotted at 26,675 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
LuksiChito,Tue Sep 14 15:53:52 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,Chahta Nation,
4kushner,Tue Sep 14 15:52:51 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
GrandpaEthier,Tue Sep 14 15:52:49 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
terri_zerr,Tue Sep 14 15:52:03 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
kx5yMA9bV5g6WSL,Tue Sep 14 15:51:03 +0000 2021,"RT @IamSarahJacks: Dear @united people doing scam to your customers, They take big money the behalf of United Airlines. Cash Card never giv…",Japan,
laxradar,Tue Sep 14 15:49:24 +0000 2021,"United Airlines flight #UAL1990 spotted at 19,425 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
AandIby,Tue Sep 14 15:48:20 +0000 2021,2 K PEOPLE COMP 10 GUARD 5 MN USD for a BABY 20 COUNT GANG they ABORT MUG is GENERAL not ROYAL FAMILY would NEVER o… https://t.co/mETkVNyydy,,
laxradar,Tue Sep 14 15:46:03 +0000 2021,"United Airlines flight #UAL2609 spotted at 23,150 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
renocolorado,Tue Sep 14 15:45:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Colorado, USA",
ScnazzyDj,Tue Sep 14 15:44:39 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",South Africa ,
gojomo,Tue Sep 14 15:43:33 +0000 2021,"1975-1976: Alexander Calder's 'Flying Colors' designs for Braniff Airlines 727s 
https://t.co/fCKjM3q3oD https://t.co/DPN7EudEZa","San Junipero, TCKR",
EriquariuM,Tue Sep 14 15:43:25 +0000 2021,"In 2017, China’s Xiamen Airlines became the first airline to support the United Nations' Sustainable Development Go… https://t.co/g8IOkGXQe9",Up In The Air,
laxradar,Tue Sep 14 15:42:52 +0000 2021,"United Airlines flight #UAL1093 spotted at 12,425 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Myheartsathome,Tue Sep 14 15:41:25 +0000 2021,"United Airlines will require all U.S. employees to be vaccinated, a first for country's carriers #sayno… https://t.co/b1EwCXAPYs","Laguna Hills, CA",
snowdogozzie,Tue Sep 14 15:41:06 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Arkansas by way of Wisconsin,
ScottysParadigm,Tue Sep 14 15:40:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Usually found near water.,
laxradar,Tue Sep 14 15:40:19 +0000 2021,"United Airlines flight #UAL1093 spotted at 17,025 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Rhonda1226,Tue Sep 14 15:39:24 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,,
dio7genes,Tue Sep 14 15:38:52 +0000 2021,"RT @Fly_Sistah: @DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted them from…",,
johnyB_XRP,Tue Sep 14 15:37:31 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
RevJamesAClark2,Tue Sep 14 15:36:45 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,"Security Widefield, CO",
BazoMichael,Tue Sep 14 15:36:16 +0000 2021,"@heduluna @FoxNews @AOC She actually pays her fucking taxes,unlike Amazon,United Airlines,Home Depot,CVS,FedEx,Nike… https://t.co/VKf9wutbP4",,
jasminexxooo,Tue Sep 14 15:34:33 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
SarcasticCat6,Tue Sep 14 15:33:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
JetWjst,Tue Sep 14 15:33:15 +0000 2021,Now Playing Live On WJST: United We Stand by Edmundo Ros &amp; his Orchestra/American Airlines Popular Program Vol 74 (… https://t.co/q7oCir4tYC,"Kentucky, USA",
DD09749434,Tue Sep 14 15:33:02 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
priyasarasijan,Tue Sep 14 15:32:04 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",,
rexzane1,Tue Sep 14 15:31:22 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,USA,
Fly_Sistah,Tue Sep 14 15:29:19 +0000 2021,"@DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted th… https://t.co/FbB5E5ahqF",NYC & Virginia,
laxradar,Tue Sep 14 15:28:42 +0000 2021,"United Airlines flight #UAL319 spotted at 18,000 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
MightyTravels,Tue Sep 14 15:28:41 +0000 2021,US$370 - Cheap flights to Madrid from Grand Rapids (United Airlines) https://t.co/6YkBi4dobI,,
rookieuserIm,Tue Sep 14 15:28:35 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,LiberalsR VIRTUE SIGNALLINGpos,
Faye24750313,Tue Sep 14 15:27:12 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 15:27:09 +0000 2021,"United Airlines flight #UAL1068 spotted at 3,600 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
jasonfrat1,Tue Sep 14 15:26:59 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,#ΜΟΛΩΝΛΑΒΕ,
BobMessenger3,Tue Sep 14 15:24:49 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,"Arizona, USA",
Andy007_SR_A,Tue Sep 14 15:24:46 +0000 2021,"RT @Andy007_SR_A: N13138 🇺🇸
Continental Airlines
(Merged with @united 03-03-2012)
Boeing 757-224

@manairport &gt; June 2008 https://t.co/dAdw…",United Kingdom,
laxradar,Tue Sep 14 15:24:20 +0000 2021,"United Airlines flight #UAL319 spotted at 11,900 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
Rich_Buschel,Tue Sep 14 15:22:30 +0000 2021,@MJ28___ Worked over 20 years in the airlines. I represented Continental Airlines flight attendants one of my assig… https://t.co/NzJsaMn4zQ,"North Carolina, USA",
laxradar,Tue Sep 14 15:21:39 +0000 2021,"United Airlines flight #UAL1481 spotted at 32,525 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Tue Sep 14 15:21:24 +0000 2021,"United Airlines flight #UAL2761 spotted at 11,325 feet! https://t.co/EEBibNOwhB","Los Angeles, CA",
laxradar,Tue Sep 14 15:21:08 +0000 2021,"United Airlines flight #UAL1946 spotted at 2,700 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
EmilyMoelis_,Tue Sep 14 15:19:51 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
kleacox,Tue Sep 14 15:19:51 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Tue Sep 14 15:18:19 +0000 2021,"United Airlines flight #UAL2761 spotted at 13,950 feet! https://t.co/EEBibNOwhB","Los Angeles, CA",
NkurunzizaW,Tue Sep 14 15:17:49 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Ankara, Turkey",
centralspotter,Tue Sep 14 15:17:34 +0000 2021,"👀✈️🔊N29968 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 35975ft
 #A31A34   
#CentralSpotter #Scotland #adsb… https://t.co/IWn05WPrcr","Scotland, United Kingdom",
waynekankovsky,Tue Sep 14 15:17:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Kreed0528,Tue Sep 14 15:16:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Tennessee,
FishieJAM,Tue Sep 14 15:14:35 +0000 2021,@dremilyportermd @united @AmericanAir @Delta @SouthwestAir @JetBlue @AlaskaAir @HawaiianAir @FlyFrontier @Allegiant… https://t.co/8y4muQ3ni5,"Portland, OR",
jstorrie202,Tue Sep 14 15:13:24 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Tue Sep 14 15:11:07 +0000 2021,"United Airlines flight #UAL1481 spotted at 10,200 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
YesWeCan4Us,Tue Sep 14 15:06:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MichaelSambogna,Tue Sep 14 15:01:53 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","Dallas, TX",
MightyTravels,Tue Sep 14 15:01:34 +0000 2021,US$366 - Cheap flights to Barcelona from Greenville (United Airlines) https://t.co/Sw0mlwpNrK,,
laxradar,Tue Sep 14 15:01:06 +0000 2021,"United Airlines flight #UAL596 spotted at 40,000 feet! https://t.co/t8HyS1vO3n","Los Angeles, CA",
jupiterjudy1,Tue Sep 14 15:00:11 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Florida, USA",
Bernoulliflyer,Tue Sep 14 14:59:29 +0000 2021,RT @Gschmoidy: United Airlines | N668UA | Boeing 767-322ER | ZRH 11.9.2021 | 20 years 9/11 :-( https://t.co/KHGErgOkpL,,
MajimeKoala,Tue Sep 14 14:59:21 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…","Oakland, CA",
laxradar,Tue Sep 14 14:59:08 +0000 2021,"United Airlines flight #UAL514 spotted at 34,300 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
wondo425,Tue Sep 14 14:58:47 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Philadelphia, PA",
laxradar,Tue Sep 14 14:58:21 +0000 2021,"United Airlines flight #UAL596 spotted at 40,025 feet! https://t.co/t8HyS1vO3n","Los Angeles, CA",
ThisGuy83434343,Tue Sep 14 14:57:31 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
nnp_chrissy,Tue Sep 14 14:57:26 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","Northern SE via Bronx, NY",
laxradar,Tue Sep 14 14:54:54 +0000 2021,"United Airlines flight #UAL514 spotted at 28,625 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
CryptoDogDivine,Tue Sep 14 14:51:10 +0000 2021,"RT @TDogewhisperer: UATP, a broad network of airlines has partnered with @Bitpay to facilitate #dogecoin payments

UATP now capable of reac…",,
RussTidwell,Tue Sep 14 14:50:10 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
TracyMcTrump,Tue Sep 14 14:49:22 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,USA/China,
jetcitystar,Tue Sep 14 14:48:35 +0000 2021,"RT @ByERussell: Avianca's Chapter 11 reorganization plan has its first court hearing today.

Read more: https://t.co/RNNT6THh6u",Greater Seattle Washington USA,
first_arnold,Tue Sep 14 14:48:01 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Indianapolis, IN",
iuY0jx47oBZfIlO,Tue Sep 14 14:48:00 +0000 2021,RT @Gschmoidy: United Airlines | N668UA | Boeing 767-322ER | ZRH 11.9.2021 | 20 years 9/11 :-( https://t.co/KHGErgOkpL,,
centralspotter,Tue Sep 14 14:45:05 +0000 2021,"👀✈️🔊N26909 
#UAL908 
#United Airlines 
#Boeing 787 8 
Alt 38000ft
 #A2A2E6   
#CentralSpotter #Scotland #adsb… https://t.co/U92L1pFDBF","Scotland, United Kingdom",
SneveConsuelo,Tue Sep 14 14:42:16 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
ByERussell,Tue Sep 14 14:41:29 +0000 2021,Avianca had outstanding orders for 88 A320neo family aircraft when it filed its reorganization plan in August. Most… https://t.co/IU0FYR5n2h,DC,
vancraig69,Tue Sep 14 14:35:58 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Wyoming, USA",
barbaraturvett,Tue Sep 14 14:35:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",New York City,
N9830G,Tue Sep 14 14:33:30 +0000 2021,"@RaceForTheWH @TenebraeAeterna @lawrencedlowe02 @disclosetv Ok cool, you get your “exemption” and then are placed o… https://t.co/EcnnQSbKVH","Nashville, TN",
DarrenGiles15,Tue Sep 14 14:31:34 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Washington, USA",
batty395,Tue Sep 14 14:30:58 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",NYS,
MightyTravels,Tue Sep 14 14:28:46 +0000 2021,US$213 - Cheap flights to Fairbanks from Fort Myers (United Airlines) https://t.co/2TLqq7G8J4,,
