user,date,text,location,coordinates
dtc,Sat Dec 31 04:54:23 +0000 2022,"After the Southwest news, I got curious and looked into the operating margins of some of the airlines:
-Alaska: 7.5… https://t.co/6W6z3sjuYH",SF Bay Area,
centralspotter,Sat Dec 31 04:52:49 +0000 2022,"👀✈️🔊
N649UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 37000ft… https://t.co/IPKDqMvSF8","Scotland, United Kingdom",
laxradar,Sat Dec 31 04:51:21 +0000 2022,"United Airlines flight #UAL539 spotted at 21,250 feet! https://t.co/jJoBECjwye","Los Angeles, CA",
laxradar,Sat Dec 31 04:47:27 +0000 2022,"United Airlines flight #UAL652 spotted at 32,025 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
nkfuture96,Sat Dec 31 04:40:02 +0000 2022,RT @jaymody26: A report has already been filed by operator of one of the connecting flight @British_Airways but there is no update and @uni…,,
laxradar,Sat Dec 31 04:39:51 +0000 2022,"United Airlines flight #UAL333 spotted at 32,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
Aponogeton513,Sat Dec 31 04:38:28 +0000 2022,@RBReich @Delta @SouthwestAir @FlyFrontier @SpiritAirlines @united @AmericanAir  @AlaskaAir @JetBlue @Allegiant see… https://t.co/g6KHu6cTRg,"Cincinnati, OH",
jm27land,Sat Dec 31 04:38:19 +0000 2022,"RT @survivorsarmy: There's still a chance to join The Army of Survivors at the 2023 United Airlines NYC Half! 🏃‍♀️🏃

Run the iconic @nyrr r…","Kettering, OH",
laxradar,Sat Dec 31 04:35:55 +0000 2022,"United Airlines flight #UAL1272 spotted at 32,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
thefleeee,Sat Dec 31 04:35:39 +0000 2022,"Did I just get a United Airlines 2022 Wrapped? 

Why is Cleveland in my top 3??? https://t.co/K7b3QTl0hQ","Vienna, VA",
laxradar,Sat Dec 31 04:35:02 +0000 2022,"United Airlines flight #UAL1327 spotted at 10,900 feet! https://t.co/iL0NK3dqid","Los Angeles, CA",
laxradar,Sat Dec 31 04:34:42 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
laxradar,Sat Dec 31 04:34:07 +0000 2022,"United Airlines flight #UAL706 spotted at 11,425 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
ramirezvictore,Sat Dec 31 04:30:54 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",,
radishpap3rlvr,Sat Dec 31 04:28:52 +0000 2022,@godhatedyke united airlines too!!!,chino hills ,
nolinthealpha,Sat Dec 31 04:26:23 +0000 2022,RT @theage: Passengers onboard a United Airlines flight from Los Angeles to Sydney will be spending their New Year’s Eve in the middle of t…,melbourne,
laxradar,Sat Dec 31 04:25:43 +0000 2022,"United Airlines flight #UAL466 spotted at 11,075 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
thefndnsofdecay,Sat Dec 31 04:25:00 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Baltimore, MD",
Basant50457197,Sat Dec 31 04:23:43 +0000 2022,RT @theage: Passengers onboard a United Airlines flight from Los Angeles to Sydney will be spending their New Year’s Eve in the middle of t…,,
laxradar,Sat Dec 31 04:22:50 +0000 2022,"United Airlines flight #UAL1368 spotted at 27,225 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Sat Dec 31 04:22:13 +0000 2022,"United Airlines flight #UAL2157 spotted at 34,000 feet! https://t.co/Vdq0K9dw5I","Los Angeles, CA",
diva_bronze,Sat Dec 31 04:21:39 +0000 2022,RT @BlackXFTP: #boycottsouthwestairlines airlines didn't recently act crazy it started yrs ago flight staff act as GESTAPO rather than atte…,,
laxradar,Sat Dec 31 04:21:08 +0000 2022,"United Airlines flight #UAL744 spotted at 34,050 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Sat Dec 31 04:19:52 +0000 2022,"United Airlines flight #UAL2247 spotted at 25,575 feet! https://t.co/SFHeCMzwbu","Los Angeles, CA",
theage,Sat Dec 31 04:17:56 +0000 2022,Passengers onboard a United Airlines flight from Los Angeles to Sydney will be spending their New Year’s Eve in the… https://t.co/jjBMxaTfos,"Melbourne, Australia",
laxradar,Sat Dec 31 04:17:29 +0000 2022,"United Airlines flight #UAL1277 spotted at 35,975 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Sat Dec 31 04:17:14 +0000 2022,"United Airlines flight #UAL2513 spotted at 22,375 feet! https://t.co/1eo0CcId1E","Los Angeles, CA",
blazeardx,Sat Dec 31 04:16:43 +0000 2022,RT @roblee4: @Lancegooden One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to…,,
nept2no,Sat Dec 31 04:16:12 +0000 2022,RT @InsideEdition: Good luck finding a rental car during the flight-cancellation chaos. The demand for rental cars is sky-high at airports…,everywhere??,
JohanneSimard9,Sat Dec 31 04:15:19 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…",,
laxradar,Sat Dec 31 04:14:27 +0000 2022,"United Airlines flight #UAL8284 spotted at 28,000 feet! https://t.co/ArVB6TwuPt","Los Angeles, CA",
laxradar,Sat Dec 31 04:13:27 +0000 2022,"United Airlines flight #UAL1398 spotted at 10,025 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
thebizcrush,Sat Dec 31 04:05:20 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/dDFKaZeqrE","Grapevine, TX",
rlechtman,Sat Dec 31 04:05:02 +0000 2022,"@BoeingAirplanes your 787 just had an emergency landing on Pago Pago, can you please find out how my daughter is do… https://t.co/MvSwVItf8Y",NYC,
patgant15,Sat Dec 31 04:04:39 +0000 2022,😂😂😂😂 United airlines for all my flights 😎 https://t.co/QB6iVji8AB,,
TessatTys,Sat Dec 31 04:03:41 +0000 2022,RT @roblee4: @Lancegooden One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to…,"Detroit, Michigan",
nilgirian,Sat Dec 31 03:55:42 +0000 2022,After what happened to me at United Airlines I don’t think I can push the unhappy face fast enough https://t.co/LbP8s7F1lf,Silicon Valley,
gordonmurry,Sat Dec 31 03:55:17 +0000 2022,"@rlechtman @united @BoeingAirplanes United airlines Sydney to Pago Pago UA 2796
I think that's the recovery flight… https://t.co/htLzXug2ar",,
josh_ag,Sat Dec 31 03:51:12 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Bay Area, CA, USA",
sunflowers_143,Sat Dec 31 03:50:17 +0000 2022,@united I wanted you to know that you’ve done an excellent job flying my family this year!  We took about 12 flight… https://t.co/DJ119MxGEh,,
TimWJackson,Sat Dec 31 03:47:42 +0000 2022,Oh noooooo Kelly.  Can you book return flights on United Airlines? https://t.co/wp6zDOtUEP,Denver/Colorado/Everywhere,
perceptivethot,Sat Dec 31 03:45:24 +0000 2022,Wishing United airlines a very go fuck yourselves,,
kenjbarnes1,Sat Dec 31 03:40:48 +0000 2022,@BradB_Outdoors @AlaskaAir @AngelaTheChef @AmericanAir I’ve NEVER had a negative Alaska Airlines experience in 20+… https://t.co/ZJ5V3aGgcy,San Diego,
CosmicDagobert,Sat Dec 31 03:32:33 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,,
DavidBnClark,Sat Dec 31 03:31:35 +0000 2022,"@RBReich Delta, united, American allegiant, spirit, jetblue, Hawaiian, Alaska, southwest, frontier...which 4 are yo… https://t.co/wVgKXOCufN",Nevada,
therealcv_7,Sat Dec 31 03:29:41 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",osdd-1b syshost ✡︎,
rlechtman,Sat Dec 31 03:27:43 +0000 2022,United Airlines flight 839 from Los Angeles to Sydney diverted to Page Pago https://t.co/QeChmvKaCK,NYC,
Addisview,Sat Dec 31 03:25:18 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,Addis,
moonstruckdew,Sat Dec 31 03:21:08 +0000 2022,"@FlakedAndFormed @nerdypursuit Your argument was that no US airline was fined, I gave you one that was fined $222 m… https://t.co/zX4JP3IQer",,
JamesAWalk,Sat Dec 31 03:18:31 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",,
OmahaJackD,Sat Dec 31 03:15:37 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",North Omaha,
laxradar,Sat Dec 31 03:13:18 +0000 2022,"United Airlines flight #UAL1594 spotted at 7,125 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
DineshSastry,Sat Dec 31 03:09:15 +0000 2022,Barbara Walters was an American &amp; female legend! I watched video of her coverage of Jacqueline Kennedy’s trip to In… https://t.co/emKL1nlmAs,from my Iron Scepter,
laxradar,Sat Dec 31 03:06:31 +0000 2022,United Airlines flight #UAL1170 spotted at 300 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
WilliamMcDermo4,Sat Dec 31 03:05:08 +0000 2022,"@RBReich I called out this lie before. American Airlines, Delta, United, Frontier, Jet Blue, Southwest, Alaskan Air… https://t.co/cR7J7W0DRK",,
laxradar,Sat Dec 31 03:03:55 +0000 2022,"United Airlines flight #UAL2014 spotted at 17,250 feet! https://t.co/X3jTxOVpWa","Los Angeles, CA",
laxradar,Sat Dec 31 03:00:58 +0000 2022,"United Airlines flight #UAL1924 spotted at 27,275 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
dkshop60,Sat Dec 31 02:56:07 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
laxradar,Sat Dec 31 02:55:40 +0000 2022,"United Airlines flight #UAL705 spotted at 30,000 feet! https://t.co/fifqIDZCeB","Los Angeles, CA",
laxradar,Sat Dec 31 02:53:21 +0000 2022,United Airlines flight #UAL1680 spotted at 775 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
sircracker996,Sat Dec 31 02:51:56 +0000 2022,"@RBReich United, American, Delta, Southwest, JetBlue, Spirit, Frontier, Alaska, Allegiant, Hawaiian....where do you… https://t.co/C9tMprY1uh",,
GUCCIs5s,Sat Dec 31 02:51:37 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",,
cdavis20000,Sat Dec 31 02:50:26 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Wisconsinite in Florida,
foreverambre,Sat Dec 31 02:49:40 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",KC📍// DC,
cnnrjcbsn,Sat Dec 31 02:47:16 +0000 2022,"@sarthakgh TIL American, United, Delta, Alaska, Southwest, Frontier (+ JetBlue) are really only 4 airlines","San Francisco, CA",
Jefflemberger34,Sat Dec 31 02:44:55 +0000 2022,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Learn m…,"iPhone: 34.172352,-118.562279",
markrenaud,Sat Dec 31 02:44:50 +0000 2022,@forsyth_barb Well it seems the entire province isn’t good business for any of the airlines as they have either red… https://t.co/TW2xD0xmnB,"Tillsonburg, Ontario",
AlisonA02620688,Sat Dec 31 02:44:47 +0000 2022,"RT @leoniebc: @kayledgonzalez @united my son and granddaughters were on that flight 
Just spoke with him and he said the Samoan ppl have be…",,
laxradar,Sat Dec 31 02:38:54 +0000 2022,"United Airlines flight #UAL2356 spotted at 31,025 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
laxradar,Sat Dec 31 02:32:03 +0000 2022,"United Airlines flight #UAL1718 spotted at 1,600 feet! https://t.co/axwVV70h5P","Los Angeles, CA",
laxradar,Sat Dec 31 02:28:50 +0000 2022,"United Airlines flight #UAL1219 spotted at 3,350 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
laxradar,Sat Dec 31 02:27:54 +0000 2022,"United Airlines flight #UAL1953 spotted at 20,925 feet! https://t.co/fUDKHalim0","Los Angeles, CA",
YolandaYCLin,Sat Dec 31 02:27:13 +0000 2022,Have been United airlines member for years but can not imagine the worst experience I have is in my hometown Taiwan… https://t.co/4hwG88tcQ8,"Taipei City, Taiwan",
laxradar,Sat Dec 31 02:27:03 +0000 2022,"United Airlines flight #UAL935 spotted at 30,875 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
laxradar,Sat Dec 31 02:24:37 +0000 2022,"United Airlines flight #UAL440 spotted at 32,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
SimonStormRider,Sat Dec 31 02:24:00 +0000 2022,RT @wxhistorian: OTD in 1997: One passenger was killed and 63 injured aboard a United Airlines 747 flying from Tokyo to Honolulu when the a…,Ohio,
elleie56,Sat Dec 31 02:22:45 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",United States,
JohnWhe66062988,Sat Dec 31 02:19:30 +0000 2022,"@DonaldJTrumpJr It appears to me people are currently being hired based on their gender or race …….. Ahem Delta , U… https://t.co/0vsk22bsPT",,
EBThatYouKnow,Sat Dec 31 02:19:22 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,Canada,
lazblue,Sat Dec 31 02:19:03 +0000 2022,"RT @MichaelFieldNZ: Unusual: United Airlines Dreamliner LAX to Sydney forced to land Pago Pago, American Samoa with engine oil leak. Passen…","Sydney, Australia",
laxradar,Sat Dec 31 02:18:56 +0000 2022,"United Airlines flight #UAL372 spotted at 35,000 feet! https://t.co/5xd8i9CTuv","Los Angeles, CA",
laxradar,Sat Dec 31 02:17:54 +0000 2022,United Airlines flight #UAL215 spotted at 350 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
wccjtsan,Sat Dec 31 02:16:12 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
laxradar,Sat Dec 31 02:14:17 +0000 2022,"United Airlines flight #UAL1578 spotted at 4,600 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
laxradar,Sat Dec 31 02:04:46 +0000 2022,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
Dreamchasin_96,Sat Dec 31 02:01:36 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…","Oakland, CA",
InsideEdition,Sat Dec 31 02:00:00 +0000 2022,Good luck finding a rental car during the flight-cancellation chaos. The demand for rental cars is sky-high at airp… https://t.co/VysjBWP2Rz,,
