user,date,text,location,coordinates
Nichole_Garcia9,Sun Sep 11 13:20:34 +0000 2022,"RT @airandspace: On September 11, 2001, terrorists hijacked four airliners: American Airlines 11 and United Airlines 175, which flew into t…","Illinois, USA",
pepinosuave,Sun Sep 11 13:20:30 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",Michigan,
oneMelchizedek,Sun Sep 11 13:20:16 +0000 2022,"On this day, some 21 years ago, 3 000 were lost in four coordinated suicide attacks that were carried out by an Isl… https://t.co/i9xsXXQImR",,
TheCollectiveTS,Sun Sep 11 13:20:12 +0000 2022,"RT @airandspace: On September 11, 2001, terrorists hijacked four airliners: American Airlines 11 and United Airlines 175, which flew into t…",,
MarkAle79523021,Sun Sep 11 13:19:50 +0000 2022,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Pennsylvania ,
CFHeather,Sun Sep 11 13:19:40 +0000 2022,"RT @FortWorthFire: At 9:03AM, United Airlines Flight 175 crashed into floors 77 through 85 of 2 World Trade Center (South Tower). Please jo…","DFW, TX",
gibbee1,Sun Sep 11 13:19:39 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…","Massachusetts, USA",
laxradar,Sun Sep 11 13:19:18 +0000 2022,"United Airlines flight #UAL1706 spotted at 23,025 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
dw_subbed,Sun Sep 11 13:19:01 +0000 2022,"RT @realBlakeBeye: 8:15 AM – United Airlines Flight 175 takes off from Boston, also headed for Los Angeles. There are 51 passengers, 9 crew…",,
PacerPilotJim,Sun Sep 11 13:18:47 +0000 2022,"RT @airandspace: On September 11, 2001, terrorists hijacked four airliners: American Airlines 11 and United Airlines 175, which flew into t…","Ballwin, MO",
SweetCeeCee7434,Sun Sep 11 13:18:42 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
luss_dejesus,Sun Sep 11 13:18:41 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,,
jfeilders,Sun Sep 11 13:18:40 +0000 2022,"RT @yaf: 9:03 am

United Airlines Flight 175 crashes into the South Tower of the World Trade Center.

#NeverForget",Canada,
Any1But,Sun Sep 11 13:18:23 +0000 2022,"RT @AKA_SARegion: We remember the lives of those who died in the World Trade Center in New York City, the Pentagon in Virginia, and on the…","Texas, USA",
centralspotter,Sun Sep 11 13:18:20 +0000 2022,"👀✈️🔊
N27015 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 36000ft… https://t.co/ZdSmLbtg9H","Scotland, United Kingdom",
FirstLineBeasts,Sun Sep 11 13:18:15 +0000 2022,"RT @LizLemeryJoy: We will always remember September 11th, 2001. We will never forget the shocking horror of the attacks on the United State…",United States,
LesterBeThe1,Sun Sep 11 13:18:04 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…",,
planesafeorg,Sun Sep 11 13:18:03 +0000 2022,"RT @Flight93NPS: 9:19 am—Ed Ballinger, a United Airlines dispatcher, sent an ACARS message to 16 planes under his control, warning them abo…","Washington, DC",
floridagirl1976,Sun Sep 11 13:17:58 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,,
Sonnys_Garden,Sun Sep 11 13:17:49 +0000 2022,Todd Beamer and the passengers of United Airlines 93 acted as heroic Americans. Their bravery &amp; ultimate heroic sac… https://t.co/cxETnqaUmM,Everywhere & Nowhere ,
Pickuptruckdude,Sun Sep 11 13:17:49 +0000 2022,"RT @tweets_from_911: 9:19 United Airlines flight dispatcher Ed Ballinger begins sending warning text messages to his flights: ""Beware any c…",,
bridgetfa,Sun Sep 11 13:17:47 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,NY/CT ,
Any1But,Sun Sep 11 13:17:46 +0000 2022,"RT @SupportOHT: Today is Patriot Day, which commemorates the lives of those who died in the 2001 terrorist attacks on the World Trade Cente…","Texas, USA",
Cathie_M1,Sun Sep 11 13:17:45 +0000 2022,"RT @mark_mbmccarthy: @dbongino Our First First Responders 🙏🙏🙏🙏

American Airlines Flight 11, departed from Boston at 
7:59am 
American Airl…",USA,
anthonyted,Sun Sep 11 13:17:41 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",Pittsburgh/New York City,
leahbdaniel,Sun Sep 11 13:17:40 +0000 2022,"RT @mark_mbmccarthy: @dbongino Our First First Responders 🙏🙏🙏🙏

American Airlines Flight 11, departed from Boston at 
7:59am 
American Airl…","Tulsa, OK",
Any1But,Sun Sep 11 13:17:30 +0000 2022,RT @LGBTHallofFame: The Chicago LGBT Hall of Fame remembers the life of openly gay Mark Bingham. During the September 11 attacks in 2001. B…,"Texas, USA",
lainie_mccabe,Sun Sep 11 13:16:58 +0000 2022,"RT @WboroPrincipal: On September 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and aboard…",,
Any1But,Sun Sep 11 13:16:31 +0000 2022,"RT @smartass_moms: I was in my 7th grade history class. The principal came and got my classmate whose parents both worked in NYC, one in th…","Texas, USA",
EOLover4Life,Sun Sep 11 13:16:24 +0000 2022,"RT @Flight93NPS: 8:46 am—American Airlines Flight 11 crashed into the North Tower of the World Trade Center then,  17 minutes later, while…",Over the Rainbow ,
JanetBassett,Sun Sep 11 13:16:24 +0000 2022,"RT @PHMC: #NeverForget. On Sept. 11, 2001, the heroic passengers &amp; crew of United Airlines Flight 93 battled hijackers in an attempt to reg…","Lenape land/Quakertown, PA",
frannyhelen,Sun Sep 11 13:16:02 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…","Raleigh, NC",
Any1But,Sun Sep 11 13:15:59 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…","Texas, USA",
BookDiva1,Sun Sep 11 13:15:53 +0000 2022,"RT @AKA_SARegion: We remember the lives of those who died in the World Trade Center in New York City, the Pentagon in Virginia, and on the…","Columbia, SC",
FamousPixs,Sun Sep 11 13:15:49 +0000 2022,"RT @NBCPhiladelphia: On Sunday, Jill Biden will mark the 21st anniversary of the 9/11 attacks by delivering remarks at the Flight 93 Nation…",,
Any1But,Sun Sep 11 13:15:44 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,"Texas, USA",
TheRoyaleMedia,Sun Sep 11 13:15:41 +0000 2022,"The fourth and final flight, United Airlines Flight 93 flew in the direction of Washington, D.C. It crashed in a fi… https://t.co/tB4o2qGteV",United States ,
TheRoyaleMedia,Sun Sep 11 13:15:40 +0000 2022,"At 9:03 AM Eastern, the WTC's South Tower was hit by United Airlines Flight 175. Both 110 Story tower collapsed wit… https://t.co/PhM9qyOHIm",United States ,
wdwdisneyland7,Sun Sep 11 13:15:31 +0000 2022,"RT @Flight93NPS: 9:19 am—Ed Ballinger, a United Airlines dispatcher, sent an ACARS message to 16 planes under his control, warning them abo…",Erie IL,
Killinger1979,Sun Sep 11 13:15:27 +0000 2022,"After graduating, he served as a flight instructor officer in the U.S. Marine Corps and later worked for United Air… https://t.co/NOCbMcnYEB","West Chester, PA",
MindMasterZone,Sun Sep 11 13:15:23 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",,
Any1But,Sun Sep 11 13:15:21 +0000 2022,"RT @PHMC: #NeverForget. On Sept. 11, 2001, the heroic passengers &amp; crew of United Airlines Flight 93 battled hijackers in an attempt to reg…","Texas, USA",
theresamax,Sun Sep 11 13:15:15 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…",,
Any1But,Sun Sep 11 13:15:10 +0000 2022,"RT @airandspace: On September 11, 2001, terrorists hijacked four airliners: American Airlines 11 and United Airlines 175, which flew into t…","Texas, USA",
Flight93NPS,Sun Sep 11 13:15:10 +0000 2022,"9:19 am—Ed Ballinger, a United Airlines dispatcher, sent an ACARS message to 16 planes under his control, warning t… https://t.co/4ypuFltjj8","Shanksville, PA",
laxradar,Sun Sep 11 13:15:08 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,575 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
gulliblecutie,Sun Sep 11 13:15:03 +0000 2022,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.",New York,
realBlakeBeye,Sun Sep 11 13:15:00 +0000 2022,"8:15 AM – United Airlines Flight 175 takes off from Boston, also headed for Los Angeles. There are 51 passengers, 9… https://t.co/VVSeeKuN9Z",Kansas,
ea12gle,Sun Sep 11 13:14:51 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…",,
legelfm,Sun Sep 11 13:14:50 +0000 2022,"RT @legelfm: President George W. Bush at the Emma E. Booker Elementary School in Sarasota, Florida, on the morning of #September11 2001, wh…",Berlin | Madrid | Paris,
Any1But,Sun Sep 11 13:14:45 +0000 2022,"RT @FortWorthFire: At 9:03AM, United Airlines Flight 175 crashed into floors 77 through 85 of 2 World Trade Center (South Tower). Please jo…","Texas, USA",
Any1But,Sun Sep 11 13:14:31 +0000 2022,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.","Texas, USA",
ShijeSings,Sun Sep 11 13:14:30 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",Earth Native,
laxradar,Sun Sep 11 13:14:21 +0000 2022,"United Airlines flight #UAL1655 spotted at 15,750 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
Killinger1979,Sun Sep 11 13:14:21 +0000 2022,"Today, we honor and remember First Officer Michael Horrocks. Born in Glen Mills, PA, he was the quarterback for Wes… https://t.co/mc6trWAXIP","West Chester, PA",
Any1But,Sun Sep 11 13:14:19 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…","Texas, USA",
NavyChief78,Sun Sep 11 13:14:18 +0000 2022,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.","Washington, DC",
NoVaTwitr,Sun Sep 11 13:14:18 +0000 2022,United Airlines https://t.co/XM7mQT2RV6,DC Suburbs,
Tibou33969029,Sun Sep 11 13:14:13 +0000 2022,"Captain Dan Hanley
@danhanley4
Follows you
I am a former United Airlines B-777 captain 9/11 whistleblower and Direc… https://t.co/qOqTZPIVfI",,
appletonfire,Sun Sep 11 13:14:00 +0000 2022,"United Airlines Flight 175 takes off from Boston for Los Angeles. Nine crew members, 51 passengers, and five hijack… https://t.co/Q4uM7BszEv","Appleton, WI",
OUCRs,Sun Sep 11 13:13:57 +0000 2022,"RT @yaf: 9:03 am

United Airlines Flight 175 crashes into the South Tower of the World Trade Center.

#NeverForget","Athens, Ohio",
jedimarkus77,Sun Sep 11 13:13:40 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…",NO SOLICITATION crypto/NFT/etc,
kyopengov,Sun Sep 11 13:12:56 +0000 2022,"Operation Encore, whose existence was first made public by the FBI in 2016 in response to a lengthy FOIA lawsuit br… https://t.co/3l9jykrLE5","Kentucky, USA",
Gemini29Twin,Sun Sep 11 13:12:54 +0000 2022,"RT @ElAmerican_: 9/11 | 9:03 AM ET.

United Airlines Flight 175 struck the South Tower of the World Trade Center.

#NeverForget",,
