user,date,text,location,coordinates
lewisorne117,Wed Oct 13 14:03:42 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
1mudpuppy1,Wed Oct 13 14:03:40 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
brandt_paul,Wed Oct 13 14:03:40 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Biloxi, MS",
RebelRambling,Wed Oct 13 14:03:39 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
az_lauri,Wed Oct 13 14:03:39 +0000 2021,"Judge Orders United Airlines Not to Put Workers Seeking Vaccine Mandate Exception on Leave

https://t.co/RxMpYXvP2o","Yuma, AZ",
bigbadblazer77,Wed Oct 13 14:03:37 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Minnesota, USA",
MyraFreeman2,Wed Oct 13 14:03:36 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
TSWilliams13,Wed Oct 13 14:03:36 +0000 2021,"RT @NickVasos: @MollyJongFast @mehdirhasan @Shawna Thomas
When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO…","New York, USA",
Benomus2,Wed Oct 13 14:03:32 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
jenn976,Wed Oct 13 14:03:29 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Seattle,
vadercandice,Wed Oct 13 14:03:28 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Oregon,
cek422,Wed Oct 13 14:03:27 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Pennsylvania, USA",
j_ex4444,Wed Oct 13 14:03:20 +0000 2021,RT @rose_m1: Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/bqDfFodYrS via @BreitbartNews,Somewhere over the Rainbow,
CrainsChicago,Wed Oct 13 14:03:20 +0000 2021,Why United's Scott Kirby doesn't talk like most other CEOs out there. https://t.co/pZinIr4Lh6,Chicago,
Cheywhitey,Wed Oct 13 14:03:17 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
TeddyBearBudda,Wed Oct 13 14:03:12 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Right Here,
SuelouiseS,Wed Oct 13 14:03:09 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
BerkleyBearNews,Wed Oct 13 14:03:08 +0000 2021,"United Airlines CEO Scott Kirby talks vaccine mandate, $1,000 employee bonuses, holiday travel… https://t.co/WSYHIAXFZA",Doghouse,
tightrope1,Wed Oct 13 14:03:02 +0000 2021,RT @rose_m1: Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/bqDfFodYrS via @BreitbartNews,"Madison, MS",
xeni,Wed Oct 13 14:03:01 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",👁📝,
BeholdALady,Wed Oct 13 14:02:52 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",OH - DC - HTX - DAL,
WarriorWebbot,Wed Oct 13 14:02:48 +0000 2021,"RT @whalesonly1: the crackdown begins 

https://t.co/3JFkt6QZ5N",,
bleedblue46VSG,Wed Oct 13 14:02:48 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Lake Ridge VA,
Iridium24,Wed Oct 13 14:02:47 +0000 2021,Federal Judge Restrains United Airlines From Enforcing Covid Vaccine Mandate on Employees Seeking Religious Exempti… https://t.co/SyJcLzgZO0,The Kingdom Of Nye,
TulsaWarrior1,Wed Oct 13 14:02:46 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Otter Rock, OR",
chezdes,Wed Oct 13 14:02:45 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","California, USA",
ekstromfortexas,Wed Oct 13 14:02:42 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Texas,
Catheri36455257,Wed Oct 13 14:02:40 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
laurenrajczak,Wed Oct 13 14:02:38 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
SandyKAlano,Wed Oct 13 14:02:38 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Apache Junction, AZ",
Kingfreak491,Wed Oct 13 14:02:38 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
centralspotter,Wed Oct 13 14:02:37 +0000 2021,"👀✈️🔊TC-JJR 
#THY9 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #IST Istanbul, Turkey
To: #LAX Los Angeles, United S… https://t.co/ICemifteG9","Scotland, United Kingdom",
AmahaTdf,Wed Oct 13 14:02:34 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/9tP8BR1Kpm,"California, USA",
kaycad77,Wed Oct 13 14:02:33 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Western,usa",
JustChillieh,Wed Oct 13 14:02:33 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Florida, USA",
crimson151,Wed Oct 13 14:02:33 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Knoxville, TN",
kaycad77,Wed Oct 13 14:02:30 +0000 2021,@therecount @CBSMornings Liars Don’t Fly United Airlines!!,"Western,usa",
BlyntJames,Wed Oct 13 14:02:28 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Erie, PA",
Faux_Schlmoe,Wed Oct 13 14:02:25 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",in the middle,
Sarahefoster7,Wed Oct 13 14:02:24 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","North Carolina, USA",
kenneykelly01,Wed Oct 13 14:02:23 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
PearlyB57,Wed Oct 13 14:02:21 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",The Other Washington ,
jsnider31,Wed Oct 13 14:02:18 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
frLarousse2,Wed Oct 13 14:02:17 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,United States of America,
NearyColeen,Wed Oct 13 14:02:12 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",DC,
TweetsPamela,Wed Oct 13 14:02:11 +0000 2021,"RT @WalpurgaMueller: @mtgreenee United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who ha…",,
pskyzado1,Wed Oct 13 14:02:06 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
poli1436,Wed Oct 13 14:02:06 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
tom_pureheart,Wed Oct 13 14:02:02 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Greenville, South Carolina",
kovarchi,Wed Oct 13 14:02:00 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",,
MelissaV007,Wed Oct 13 14:01:58 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Kentucky, USA",
RolandB3,Wed Oct 13 14:01:58 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",The Republic of Houston,
austinflack,Wed Oct 13 14:01:54 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Los Angeles, CA",
RossMcleanSec,Wed Oct 13 14:01:50 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Toronto,
Pagan_Activist_,Wed Oct 13 14:01:48 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",Pleasant Gap Pa,
CleeveRadar,Wed Oct 13 14:01:45 +0000 2021,"#UAL906 N17963 Boeing 787 9 United Airlines:5.2 km away @ 36975 ft and 65.0° from horizon, heading NW @ 1037.2kmh 1… https://t.co/dxXLbK9tro",Bishops Cleeve,
LynnInTheTrees,Wed Oct 13 14:01:42 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",OH-NE-TX-CO,
DanPrats,Wed Oct 13 14:01:41 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Shoreline, CT",
Kay1Belle,Wed Oct 13 14:01:39 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Mars,
stewardlinda10,Wed Oct 13 14:01:38 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
petlover1967,Wed Oct 13 14:01:38 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Florida, USA",
thelinoj,Wed Oct 13 14:01:37 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",Brooklyn,
ISafeyet,Wed Oct 13 14:01:31 +0000 2021,@spzkaz @53Wizard1 @dconnel @wendyp4545 @laurahollis61 @longgonedaddy @Alaskan3401 @smrose29 @meg2363867741… https://t.co/BYTIvsgdWj,LikesGo🔺🔻?ClickDateTimeToFix,
tc6684,Wed Oct 13 14:01:29 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Iowa, USA",
weaver_hall,Wed Oct 13 14:01:29 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,"Southern, United States",
MuerJoe,Wed Oct 13 14:01:25 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Florida, USA",
puro_raza,Wed Oct 13 14:01:20 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","East Los Angeles, CA",
CaroleGillis,Wed Oct 13 14:01:18 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
BoneyDiego,Wed Oct 13 14:01:16 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Boston, MA",
MDanko0509,Wed Oct 13 14:01:15 +0000 2021,"RT @NewDayForNJ: BREAKING—

#TX Federal Judge has issued a TRO (temporary restraining order) in a nationwide class action lawsuit against U…","Pennsylvania, USA",
RungirlPs91,Wed Oct 13 14:01:15 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
