user,date,text,location,coordinates
MikeMasten4,Thu Sep 09 21:01:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
wjsierra33,Thu Sep 09 21:01:05 +0000 2021,"RT @e391615r: 👏🏾👏🏾👏🏾👏🏾
United orders workers vaccine-exempt workers to take unpaid leave #SmartNews  https://t.co/zaSWHmx2K8",,
trevorpoling23,Thu Sep 09 21:00:52 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
FlagKnitter,Thu Sep 09 21:00:51 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",United States,
madrynha2012,Thu Sep 09 21:00:43 +0000 2021,"RT @_V5M1000: Fuck you @UnitedAirlines_ - you abhorrent fascists. 

https://t.co/CeOuWHpJFT",,
dahart66,Thu Sep 09 21:00:42 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
sampietro75,Thu Sep 09 21:00:32 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",CA,
FATBOIFRESH27,Thu Sep 09 21:00:26 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Greensboro, NC",
TheRogueRocket,Thu Sep 09 21:00:18 +0000 2021,"Unvaccinated United Airlines Employees Granted Religious Exemptions Will Be Placed on Unpaid Leave Next Month
https://t.co/MVJmpBC6vU","Los Angeles, CA",
MagnoliaAHG,Thu Sep 09 21:00:18 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Wisconsin, USA",
daryad59,Thu Sep 09 21:00:06 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,,
Ronnie8675,Thu Sep 09 21:00:00 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
KelbyFrenchie,Thu Sep 09 20:59:52 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,"South Carolina, USA",
freebirda3,Thu Sep 09 20:59:50 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
jgrantburns,Thu Sep 09 20:59:38 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Huntsville, AL",
kimbo1118,Thu Sep 09 20:59:37 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
DarrenGiles15,Thu Sep 09 20:59:29 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Washington, USA",
HealthyWomble,Thu Sep 09 20:59:25 +0000 2021,"How to kill your business 101:

https://t.co/C7M9jMHOWe","East Midlands, England",
rumlovingrocker,Thu Sep 09 20:59:25 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
IsraelMatzav,Thu Sep 09 20:59:21 +0000 2021,"Wow. Just wow. 
https://t.co/XVwdtBhhNH","Jerusalem, Israel",
equaljusticeall,Thu Sep 09 20:58:47 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Michigan, USA",
FARKnnDB,Thu Sep 09 20:58:46 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",The Internet,
GodWorthFItin4,Thu Sep 09 20:58:41 +0000 2021,"@united has always been one of the worst airlines in the air.

You teach people how to be mean to customers.

You t… https://t.co/VjiOKw53jw",Pre-Civil War II USA,
ChristineMarieB,Thu Sep 09 20:58:28 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
Carole_Curtis,Thu Sep 09 20:58:23 +0000 2021,RT @nbcwashington: United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave https://t.co/Y…,,
jor_mb,Thu Sep 09 20:58:17 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Miami, Florida",
sharonmartisek,Thu Sep 09 20:58:09 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Wallis, Texas",
e391615r,Thu Sep 09 20:57:58 +0000 2021,"👏🏾👏🏾👏🏾👏🏾
United orders workers vaccine-exempt workers to take unpaid leave #SmartNews  https://t.co/zaSWHmx2K8","California, USA",
whenpigsflyyy,Thu Sep 09 20:57:44 +0000 2021,United Airlines announced this week that it would place employees with COVID-19 vaccine exemptions on temporary lea… https://t.co/SHpf6h7Hl6,"Native Texan  (oh, the shame!)",
JMolinaAZ,Thu Sep 09 20:57:44 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,"Arizona, USA",
WashoutGuy,Thu Sep 09 20:57:40 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Urbandale, IA",
smilyjul35,Thu Sep 09 20:57:36 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Massachusetts, USA",
67grammy,Thu Sep 09 20:57:17 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",GA,
MrNatProgressiv,Thu Sep 09 20:57:11 +0000 2021,"Excellent work, United! We need to purge society of the selfish, ignorant anti-vax assholes who want to kill themse… https://t.co/2yd4tQj98A",,
laxradar,Thu Sep 09 20:57:01 +0000 2021,"United Airlines flight #UAL2186 spotted at 37,025 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
rosa_girald,Thu Sep 09 20:56:53 +0000 2021,"RT @PearsonSharp: United Airlines comes out swinging against any unvaccinated employees, even those with documented religious and MEDICAL e…",Boston MA-USA & Puerto Rico,
federalistfem,Thu Sep 09 20:56:53 +0000 2021,@ChuckCallesto @united is one of THE worst airlines anyway. This is just their latest asshat move. They LOVE chargi… https://t.co/zQhVW5E8iZ,"North Bend, WA",
Golyk,Thu Sep 09 20:56:51 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Maryland, USA",
Neeta49242252,Thu Sep 09 20:56:42 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
MoonriseBooks,Thu Sep 09 20:56:39 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,"California, USA",
DonaldO36048407,Thu Sep 09 20:56:28 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
Mr1000Wayz_Up,Thu Sep 09 20:56:22 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Louisiana, USA",
Cheaptarts,Thu Sep 09 20:56:22 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,"Dallas, TX",
rymayor,Thu Sep 09 20:56:12 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,out of this world,
DodgerDog55,Thu Sep 09 20:56:04 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Nevada, USA",
mishymoddle,Thu Sep 09 20:55:56 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
EarlyFaye2,Thu Sep 09 20:55:50 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…","Texas, USA",
HarryFred333,Thu Sep 09 20:55:38 +0000 2021,RT @TracyExplains: #URGHARO. @helpareporter Happy to discuss/comment on why United Airlines vaccination policy is lawful. DM me.,,
tabby808,Thu Sep 09 20:55:36 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",Hawaii ,
AnnCart66912193,Thu Sep 09 20:55:28 +0000 2021,United Airlines staff with COVID vaccine religious exemptions to be put on unpaid leave https://t.co/o6IK9qnLWb via @Yahoo,,
drniiquartelai,Thu Sep 09 20:55:16 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,"Washington, DC",
ginicourt,Thu Sep 09 20:55:09 +0000 2021,RT @rsbellmedia: United Airlines warns of unpaid leave for staff given religious vaccine exemptions https://t.co/sZDYxi0Ldi,Connecticut,
Zinnsgh0st,Thu Sep 09 20:55:07 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,The Hive Mind ,
Dimitri2020LLC,Thu Sep 09 20:54:55 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Intersection of Freedom & Fun™,
Viti50ty,Thu Sep 09 20:54:46 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Florida, USA",
RedBirdRight,Thu Sep 09 20:54:35 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Poland,Indpls IN/ Northern KY ",
juanseemas2,Thu Sep 09 20:54:29 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Texas State Fairgrounds,
JoshuaCalebb,Thu Sep 09 20:54:28 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,LOCALE,
realGMGettleman,Thu Sep 09 20:54:22 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
DrKYMW,Thu Sep 09 20:54:21 +0000 2021,United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/11prHrC0mX via @Yahoo,,
dupsmn,Thu Sep 09 20:54:18 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,United States,
33butterscotch,Thu Sep 09 20:54:17 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Earth,
laxradar,Thu Sep 09 20:54:10 +0000 2021,"United Airlines flight #UAL245 spotted at 35,675 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
billmill07,Thu Sep 09 20:54:10 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,PA,
dayglowjim,Thu Sep 09 20:54:03 +0000 2021,RT @nbcwashington: United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave https://t.co/Y…,"Milford, Virginia",
realist2016jlp,Thu Sep 09 20:54:00 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Gods Lancaster South Carolina,
Bobby552011,Thu Sep 09 20:53:55 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,pluto,
BarbMasterson3,Thu Sep 09 20:53:51 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
challblues25x2,Thu Sep 09 20:53:35 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","North Carolina, USA",
dannie2049,Thu Sep 09 20:53:24 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/Z2x4e86gJ1",,
AshPh,Thu Sep 09 20:53:22 +0000 2021,@Flash8016 @SamAnneaaa @kaitlin4liberty @AP I choose not to live in Texas just as people can choose not to work for… https://t.co/ZImRNIoAwc,"San Francisco, CA",
jeffvance9,Thu Sep 09 20:53:00 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Anaheim, CA",
dianeh2020,Thu Sep 09 20:52:56 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
onemorecin2,Thu Sep 09 20:52:47 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,,
therealgamerg,Thu Sep 09 20:52:39 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,The Good Ole East Coast,
MsMacAttack321,Thu Sep 09 20:52:36 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
MightyTravels,Thu Sep 09 20:52:25 +0000 2021,US$294 - Cheap flights to New York from Eureka (United Airlines) https://t.co/egJ22w3rsM,,
TrixieRobinson4,Thu Sep 09 20:52:24 +0000 2021,"RT @StacyOnTheRight: How is it an exemption then?

United Airlines staff who are granted religious exemptions to vaccine mandate will be pu…",,
kbeehattie,Thu Sep 09 20:52:24 +0000 2021,"RT @pontificatormax: So who is never flying with @UnitedAirlines again?
https://t.co/6Njp67D7p3",California native ,
VoiceOverPerson,Thu Sep 09 20:52:18 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Athens, GA , Rock Hill, SC",
Konspiracy_Cat,Thu Sep 09 20:52:18 +0000 2021,United Airlines to put employees granted Covid-19 vaccine exemptions on unpaid leave and fire workers who refuse th… https://t.co/UQQYDyqDJk,"New Prague, Minnesota, USA",
sbotts98,Thu Sep 09 20:52:16 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","washington, dc",
sheribaby1013,Thu Sep 09 20:52:00 +0000 2021,RT @EpochTimes: #UnitedAirlines employees who are granted a medical or religious exemption have been informed that they’ll be automatically…,"Detroit, MI",
