user,date,text,location,coordinates
TheMrBubs,Mon May 02 21:29:16 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,FL,
FatEmperor,Mon May 02 21:27:24 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Ireland,
laxradar,Mon May 02 21:26:38 +0000 2022,"United Airlines flight #UAL632 spotted at 21,750 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
lori53olson,Mon May 02 21:25:29 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
CuseWaterBoy,Mon May 02 21:25:20 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Camillus, NY",
Primicerius,Mon May 02 21:25:09 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
mattsongil,Mon May 02 21:23:30 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
JustToReadTwee3,Mon May 02 21:23:04 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,New York,
GenExerMama,Mon May 02 21:22:32 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Clownifornia,
IndiraPantira,Mon May 02 21:20:43 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
laxradar,Mon May 02 21:19:32 +0000 2022,"United Airlines flight #UAL2041 spotted at 24,400 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
JanetLy32481074,Mon May 02 21:19:15 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"New Brunswick, Canada",
FatStanely,Mon May 02 21:18:51 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
alexwATL,Mon May 02 21:17:49 +0000 2022,Someone has signed me up for their United Airlines text updates and idk if they’re trolling me but if anyone is loo… https://t.co/oOic5wI3gx,,
modbee,Mon May 02 21:16:49 +0000 2022,The 30-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/SoWxkSSZFy,"Modesto, CA",
FreedomChaser9,Mon May 02 21:15:51 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Texas ,
abductingmfers,Mon May 02 21:15:34 +0000 2022,@nft_zai united? like untied airlines? 🤣,$750 bounty @ 1410 mints,
above_monroe,Mon May 02 21:14:46 +0000 2022,"🇺🇸 UNITED #UAL1173 [N76054 - AA44AC]: 0.8mi away [47° elevation] @ 4575ft▼, heading ENE @ 296mph [United Airlines -… https://t.co/l5KNrvqjzK","New Jersey, USA",
doubledeelite7,Mon May 02 21:14:36 +0000 2022,RT @FresnoBee: The 30-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Florida. https…,So Cal,
theobserver,Mon May 02 21:14:18 +0000 2022,The 30-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/cbql0NKMt7,"Charlotte, NC",
laxradar,Mon May 02 21:14:04 +0000 2022,"United Airlines flight #UAL2387 spotted at 31,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
sacbee_news,Mon May 02 21:13:32 +0000 2022,The 30-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/TWPW9k2Mzu,"Sacramento, CA",
laa6812,Mon May 02 21:13:21 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
Evista122,Mon May 02 21:13:06 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Philadelphia, PA",
MercedSunStar,Mon May 02 21:12:46 +0000 2022,The 30-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/ZGX3EoySR2,"Merced, CA",
FresnoBee,Mon May 02 21:12:43 +0000 2022,The 30-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/iRzVdz4sbJ,"Fresno, California",
laxradar,Mon May 02 21:12:36 +0000 2022,United Airlines flight #UAL1718 spotted at 975 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
MattMaisch,Mon May 02 21:12:34 +0000 2022,"@stormchasernick There was also the United Airlines Business Travel Forecast.

https://t.co/0WICHbejZC",Kansas City,
Amy02689202,Mon May 02 21:12:10 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
JanetLech2,Mon May 02 21:11:09 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
SharonRayball,Mon May 02 21:10:40 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
CollignonPeter,Mon May 02 21:09:33 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Canberra Australia,
QuatrinaVr,Mon May 02 21:08:46 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,United States,
mmebeaumont,Mon May 02 21:07:22 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"London, England",
threefivesinv,Mon May 02 21:06:31 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
6ftmommy,Mon May 02 21:06:27 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Stuck in California, but Texan by birth",
