user,date,text,location,coordinates
Ursula1260,Wed Nov 10 02:07:39 +0000 2021,"RT @TheMarySue: Disability activist Engracia Figueroa has passed away, due to complications from injuries she suffered after United Airline…",Somewhere in Texas,
yo_phx,Wed Nov 10 02:07:14 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!","Arizona, USA",
malbertnews,Wed Nov 10 02:06:40 +0000 2021,Federal judge rules @United can uphold its #COVID19 vaccine mandate that places employees who have been granted med… https://t.co/vMNuuQoTf3,"Washington, D.C.",
SRMerola,Wed Nov 10 02:05:37 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Los Angeles CA,
tonyfosterphd,Wed Nov 10 02:05:12 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
EversoleAnthony,Wed Nov 10 02:05:00 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Cincinnati,
LegoreGreg,Wed Nov 10 02:04:51 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Henry22David,Wed Nov 10 02:03:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
pastar12273523,Wed Nov 10 02:03:45 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
gskpin_kathy,Wed Nov 10 02:03:33 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Haubstadt, IN",
Command_n_Thief,Wed Nov 10 02:03:30 +0000 2021,The Disaster Of United Airlines Flight 811 | Mayday S1 EP1 | Wonder https://t.co/lvSxAxchpY via @YouTube,"West Virginia, USA",
suusillenno,Wed Nov 10 02:03:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,they/them - 20 years old,
TargaryenDavid,Wed Nov 10 02:02:59 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",Tay Ho,
AxeloftheKey,Wed Nov 10 02:02:31 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…","Rochester, NY",
no_beanz,Wed Nov 10 02:02:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Mars,
TRM23,Wed Nov 10 02:02:13 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","San Jacinto, CA",
Tonybaloney2018,Wed Nov 10 02:01:08 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Eugene, OR",
customer_007,Wed Nov 10 02:00:27 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",I ❤ Wisconsin,
vanhavent,Wed Nov 10 02:00:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"New York, USA",
EINAirlineNews,Wed Nov 10 02:00:13 +0000 2021,Federal judge rules in favor of United Airlines vaccine mandate https://t.co/XA5hCx9DW4,"Washington, D.C.",
nathanshedroff,Wed Nov 10 02:00:00 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",San Francisco,
DufrechouJay,Wed Nov 10 01:58:15 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Helena, MT",
shollins77,Wed Nov 10 01:57:28 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Toronto, Ontario",
pcjackie17,Wed Nov 10 01:56:56 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Delaware, USA",
JP_cwhatidid,Wed Nov 10 01:56:05 +0000 2021,RT @WGNNews: Federal judge rules in favor of United Airlines vaccine mandate https://t.co/G0QNwaUdKc,"McHenry, IL",
GracyPhyllis,Wed Nov 10 01:55:27 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Wichita, KS",
Mad_Murddock,Wed Nov 10 01:54:29 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Newfoundland & Labrador 🇨🇦,
SonataRenoir,Wed Nov 10 01:54:16 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
apainter2011,Wed Nov 10 01:53:49 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Costa Mesa, CA",
laxradar,Wed Nov 10 01:53:41 +0000 2021,"United Airlines flight #UAL1912 spotted at 16,250 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
vanimal613,Wed Nov 10 01:53:17 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",City of the original Pizza Hut,
Eileen56354608,Wed Nov 10 01:52:52 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
ScottimusPrime1,Wed Nov 10 01:52:43 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",Rochester NY,
douglas28651408,Wed Nov 10 01:52:40 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
AWershTenn,Wed Nov 10 01:51:46 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…","Knoxville, TN",
laxradar,Wed Nov 10 01:51:44 +0000 2021,"United Airlines flight #UAL2014 spotted at 10,925 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
GrossAmilee,Wed Nov 10 01:51:31 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Kansas City, KS",
theunity99,Wed Nov 10 01:50:49 +0000 2021,RT @RedaMor_: BREAKING: U.S. federal judge upholds United Airlines' COVID-19 vaccine mandate for employees.,"New York, NY",
Gwydion620,Wed Nov 10 01:50:27 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Auburn, AL",
pimpdaddyci,Wed Nov 10 01:50:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,ya shawty house,
Knowey11,Wed Nov 10 01:50:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
WanderPhysicist,Wed Nov 10 01:49:46 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",Republic of California,
FalconAndRaven,Wed Nov 10 01:49:41 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
halstead_terry,Wed Nov 10 01:49:29 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Mellen311,Wed Nov 10 01:49:18 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
PMasalsky,Wed Nov 10 01:48:01 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Massachusetts,
Kristel_83,Wed Nov 10 01:47:24 +0000 2021,"RT @ErinSandersNP: Since you are here, I want to introduce you to a woman &amp; disability rights activist, Engracia Figueroa. 

She died from…",Australia,
damienrecords,Wed Nov 10 01:47:22 +0000 2021,"RT @harrylitman: the right decision, and contra the 5th Cir.  may have to take Supreme Court to resolve national issue

Covid-19 live updat…","Georgetown,Texas",
Vote2saveUSA,Wed Nov 10 01:46:49 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Georgia, USA",
gomariners62108,Wed Nov 10 01:46:36 +0000 2021,RT @NPR: A group of United employees sued the airline over its policy that puts unvaccinated workers on unpaid leave if they have been gran…,,
RKaplanBoken,Wed Nov 10 01:46:33 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
trikytrump3,Wed Nov 10 01:46:13 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
BulletWilliam_,Wed Nov 10 01:46:09 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",,
SkonieSkoop,Wed Nov 10 01:45:48 +0000 2021,RT @WGNNews: Federal judge rules in favor of United Airlines vaccine mandate https://t.co/G0QNwaUdKc,"Wilmington, DE",
miheco,Wed Nov 10 01:45:33 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Southwest, US",
KaPuaLa1,Wed Nov 10 01:45:16 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
NeKap,Wed Nov 10 01:44:50 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",California,
laxradar,Wed Nov 10 01:44:03 +0000 2021,"United Airlines flight #UAL1261 spotted at 11,275 feet! https://t.co/Wf490dHP6e","Los Angeles, CA",
SeanEric19,Wed Nov 10 01:43:24 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…","Los Angeles, CA",
PrettyDamHigh,Wed Nov 10 01:43:16 +0000 2021,RT @WGNNews: Federal judge rules in favor of United Airlines vaccine mandate https://t.co/G0QNwaUdKc,🌕,
99jdub23,Wed Nov 10 01:42:36 +0000 2021,RT @WGNMorningNews: Federal judge rules in favor of United Airlines vaccine mandate https://t.co/Cemu79KqKh,"Nanaimo, British Columbia",
LawforRealNow,Wed Nov 10 01:42:17 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
