user,date,text,location,coordinates
centralspotter,Sat Nov 12 04:57:35 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 36000ft… https://t.co/Fm9MEx148D","Scotland, United Kingdom",
laxradar,Sat Nov 12 04:52:40 +0000 2022,"United Airlines flight #UAL1833 spotted at 15,550 feet! https://t.co/cwlfaAgDpX","Los Angeles, CA",
laxradar,Sat Nov 12 04:51:55 +0000 2022,"United Airlines flight #UAL2169 spotted at 33,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Sat Nov 12 04:51:09 +0000 2022,"United Airlines flight #UAL466 spotted at 12,600 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Nov 12 04:50:29 +0000 2022,"United Airlines flight #UAL2403 spotted at 30,450 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
acpotsch,Sat Nov 12 04:43:24 +0000 2022,Between them and United Airlines I’m filing a fucking lawsuit 🥲 https://t.co/NqM75SbVsO,,
centralspotter,Sat Nov 12 04:41:54 +0000 2022,"👀✈️🔊
N641UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 36000ft… https://t.co/s5UKjC096T","Scotland, United Kingdom",
filafresh,Sat Nov 12 04:39:42 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Screwston, Texas",
centralspotter,Sat Nov 12 04:37:19 +0000 2022,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 36000ft… https://t.co/8Ku4qR1bI8","Scotland, United Kingdom",
laxradar,Sat Nov 12 04:36:13 +0000 2022,"United Airlines flight #UAL2047 spotted at 13,900 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
cute123ytkawaii,Sat Nov 12 04:29:16 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,,
above_monroe,Sat Nov 12 04:25:41 +0000 2022,"🇺🇸 UNITED #UAL932 [N799UA - AADB37]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 627mph [United Airlines - 7… https://t.co/AA16CoI3bv","New Jersey, USA",
artacabral,Sat Nov 12 04:05:10 +0000 2022,"if you’re gf and flying @united be careful and read all labels - when labels exist. Also, bring a snack. They said… https://t.co/WoBhtQ8V5S","Brooklyn, NY",
castudycafe,Sat Nov 12 04:02:04 +0000 2022,"Vacancy for MBA, Finance, Accounts Post Graduate at United Airlines https://t.co/pKl6FB4pBH #PrivateJobs… https://t.co/7jBDOJoGbW","New Delhi, India",
EINAirlineNews,Sat Nov 12 04:00:20 +0000 2022,UNO partners with United Airlines to train pilots https://t.co/S09wiB1CDE,"Washington, D.C.",
laxradar,Sat Nov 12 04:00:10 +0000 2022,"United Airlines flight #UAL464 spotted at 19,425 feet! https://t.co/nfJxSzXfIi","Los Angeles, CA",
gaynaglemyers,Sat Nov 12 03:54:50 +0000 2022,United Airlines Is Now Serving Kids' Meals https://t.co/p4stPNQhTi,"Williamsburg, VA",
web3shark,Sat Nov 12 03:52:06 +0000 2022,@successful_nfts @Metroidman215 @austinwlks @Bitboy_Crypto @GaryGensler The companies that have two words in the br… https://t.co/S5p0h0EXuU,Web3,
laxradar,Sat Nov 12 03:51:37 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
centralspotter,Sat Nov 12 03:48:17 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3597… https://t.co/U8MueEBVbF","Scotland, United Kingdom",
laxradar,Sat Nov 12 03:44:57 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
above_monroe,Sat Nov 12 03:44:10 +0000 2022,"🇺🇸 UNITED #UAL352 [N37466 - A445F0]: 1.5mi away [77° elevation] @ 33000ft▲, heading NE @ 596mph [United Airlines -… https://t.co/fkPhwrPhqL","New Jersey, USA",
TravelinTexican,Sat Nov 12 03:34:12 +0000 2022,"@BransbyLumpkin @thepointsguy They are hubs for specific airlines. American: CLT, DFW, PHX Delta: ATL, MSP, SLC United: IAH, SFO, ORD",,
VickiNewton777,Sat Nov 12 03:32:59 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…","Massachusetts, USA",
centralspotter,Sat Nov 12 03:30:06 +0000 2022,"👀✈️🔊
N78003 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 34000ft… https://t.co/72IxaCoMJn","Scotland, United Kingdom",
SPABG2,Sat Nov 12 03:29:08 +0000 2022,"Enemies of #FreeSpeech, supporters of #Censorship 

Easy to boycott:

General Mills = GMO food like products

CVS =… https://t.co/E3lQIgJXME",,
laxradar,Sat Nov 12 03:23:59 +0000 2022,United Airlines flight #UAL1398 spotted at 400 feet! https://t.co/hNIZFNlxdq,"Los Angeles, CA",
laxradar,Sat Nov 12 03:23:06 +0000 2022,"United Airlines flight #UAL2490 spotted at 22,550 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
BUvoiceresearch,Sat Nov 12 03:20:15 +0000 2022,"Hi @coachkevinkan, we saw your Twitter conversation with United Airlines, and we would like to learn more about you… https://t.co/HYQ73KdlxS",,
laxradar,Sat Nov 12 03:19:35 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,700 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
AlmstSmth,Sat Nov 12 03:18:50 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,,
laxradar,Sat Nov 12 03:18:06 +0000 2022,"United Airlines flight #UAL1761 spotted at 25,950 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sat Nov 12 03:12:58 +0000 2022,"United Airlines flight #UAL1004 spotted at 3,300 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sat Nov 12 03:05:21 +0000 2022,United Airlines flight #UAL2676 spotted at 825 feet! https://t.co/Sdgq2ovz6Q,"Los Angeles, CA",
laxradar,Sat Nov 12 02:54:50 +0000 2022,United Airlines flight #UAL1925 spotted at 950 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
laxradar,Sat Nov 12 02:49:28 +0000 2022,"United Airlines flight #UAL598 spotted at 34,000 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
acpotsch,Sat Nov 12 02:46:59 +0000 2022,So United airlines gave us a 2hr flight delay and now are making us sit with the door open while it’s 17° outside b… https://t.co/8OSdVEFLfj,,
vikas1689,Sat Nov 12 02:37:48 +0000 2022,"RT @MarketWatch: Pfizer, General Motors and United Airlines are just a few of the brands that have said they’d be pausing their spending on…",,
pdeez9469,Sat Nov 12 02:36:12 +0000 2022,"RT @DoNotPanik1: @joncoopertweets Depending on airline
Delta: 2 hours before boarding
American: 4 hours before boarding 
United: you arrive…",,
gms111,Sat Nov 12 02:35:12 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","San Rafael, CA & Cleveland, OH",
realmaciej,Sat Nov 12 02:32:54 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,NYC,
Slick_Riki,Sat Nov 12 02:30:27 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Sat Nov 12 02:29:49 +0000 2022,"United Airlines flight #UAL1377 spotted at 33,975 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
laxradar,Sat Nov 12 02:24:36 +0000 2022,"United Airlines flight #UAL1981 spotted at 27,100 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
laxradar,Sat Nov 12 02:23:51 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,375 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
jendudley,Sat Nov 12 02:21:35 +0000 2022,@heosat United Airlines. They had the most direct routes. It seemed like a good idea at the time.,"Brisbane, Australia",
PatrickStaple12,Sat Nov 12 02:17:28 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…","SE Pennsylvania, USA",
aero3ar,Sat Nov 12 02:14:56 +0000 2022,"RT @AirlineGeeks: The new base allows the airline to expand its air service in North Carolina and the East Coast of the United States.

htt…","Córdoba, Argentina",
GretchenL0703,Sat Nov 12 02:14:20 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Houston, TX",
AnnaHappygirl10,Sat Nov 12 02:11:51 +0000 2022,Well @jettinjack Received his wings! Way to go! So proud 🥹🙌 #unitedairlines #bachelornation @ United Airlines https://t.co/n4DGYfoXiG,crystal MN,"{'type': 'Point', 'coordinates': [-74.1796689, 40.6985047]}"
laxradar,Sat Nov 12 02:06:51 +0000 2022,"United Airlines flight #UAL2602 spotted at 16,525 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
jahan_001,Sat Nov 12 02:05:50 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…","London, England",
BarbaraBarrelli,Sat Nov 12 02:01:57 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…",,
InOtherOldNews,Sat Nov 12 02:00:09 +0000 2022,"#OnThisDay in 1965
United Airlines Flight 227 crashes at Salt Lake City International Airport, killing 43.",,
AirlineGeeks,Sat Nov 12 02:00:01 +0000 2022,The new base allows the airline to expand its air service in North Carolina and the East Coast of the United States… https://t.co/uM44y5sxQp,"Washington, DC & Global",
news89com,Sat Nov 12 01:59:35 +0000 2022,United Airlines gives pilots 5% raises early https://t.co/WCk9FfXizs,"India, UAE, Kuwait, Qatar",
