user,date,text,location,coordinates
laxradar,Thu May 19 17:51:45 +0000 2022,"United Airlines flight #UAL2362 spotted at 7,325 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Thu May 19 17:50:07 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,125 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
abovestockport,Thu May 19 17:49:06 +0000 2022,"SAS2550   Scandinavian Airlines System   SE-ROE   Airbus A320 251NSL 
Altitude: 7775 ft   Distance: 14.6 km 
Speed:… https://t.co/IjWhoX0WX5","Stockport, England",
rschuur_aero,Thu May 19 17:48:35 +0000 2022,RT @airinsight: New post: United Airlines targets D.C.-Cape Town non-stop service https://t.co/bZjr1rp7LM https://t.co/NuFns5B1Mb,Nederland,
laxradar,Thu May 19 17:47:57 +0000 2022,"United Airlines flight #UAL1974 spotted at 34,000 feet! https://t.co/VjdOggjlAS","Los Angeles, CA",
laxradar,Thu May 19 17:46:32 +0000 2022,"United Airlines flight #UAL1555 spotted at 36,000 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
laxradar,Thu May 19 17:44:56 +0000 2022,"United Airlines flight #UAL1553 spotted at 9,825 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Thu May 19 17:44:29 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
miettes_de_mi,Thu May 19 17:43:42 +0000 2022,"@united It’s been years I know, but y’all took Continental Airlines and RUINED it.","Houston, TX",
AboveBracknell,Thu May 19 17:39:00 +0000 2022,"🇺🇸 N667UA #UNITED #UAL25: 2.8mi away heading W, travelling 298mph @ 7525ft [United Airlines - #767-322] [83 Tracked… https://t.co/as5JsYhJeq",Bracknell,
laxradar,Thu May 19 17:38:41 +0000 2022,"United Airlines flight #UAL2361 spotted at 11,850 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Thu May 19 17:34:10 +0000 2022,"United Airlines flight #UAL2387 spotted at 26,275 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
AboveBracknell,Thu May 19 17:32:47 +0000 2022,"🇺🇸 N663UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 305mph @ 8150ft #Heathrow #Departure [United Ai… https://t.co/BFgGICSA0P",Bracknell,
laxradar,Thu May 19 17:31:37 +0000 2022,"United Airlines flight #UAL283 spotted at 12,975 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
abovestockport,Thu May 19 17:30:57 +0000 2022,"AAL135   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.75 km 
Speed: 434.6 mph… https://t.co/exArLmnlvU","Stockport, England",
Abubaka00139637,Thu May 19 17:28:45 +0000 2022,"RT @Voiceofmeta: JET-A1, others may push flight above N100,000. 

Professor Obiora Okonkwo, spokesperson for local airlines , United Airlin…","Kano, Nigeria",
spottingtheworl,Thu May 19 17:28:15 +0000 2022,"RT @simple_flying: The new United Club offers close to 500 seats, views of the Manhattan skyline, shower suites, and a barista-staffed coff…",,
laxradar,Thu May 19 17:27:07 +0000 2022,"United Airlines flight #UAL251 spotted at 14,400 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Thu May 19 17:25:53 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Thu May 19 17:23:35 +0000 2022,"United Airlines flight #UAL33 spotted at 2,575 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Thu May 19 17:23:11 +0000 2022,"United Airlines flight #UAL1789 spotted at 14,600 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
abovestockport,Thu May 19 17:21:41 +0000 2022,"THY8MG   Turkish Airlines   TC-LSB   Airbus A321 271NXSL 
Altitude: 4875 ft   Distance: 14.6 km 
Speed: 273.1 mph… https://t.co/UjPLvbVJkJ","Stockport, England",
abc7newsbayarea,Thu May 19 17:20:03 +0000 2022,"""That's when I said, 'No, no, I'm not paying a penny more. You've had my money for eight months, I lived up to my s… https://t.co/hWdZyzQrkc",San Francisco Bay Area,
laxradar,Thu May 19 17:17:21 +0000 2022,United Airlines flight #UAL319 spotted at 600 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Thu May 19 17:13:09 +0000 2022,"United Airlines flight #UAL667 spotted at 23,825 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Thu May 19 17:12:44 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
alzamorasc,Thu May 19 17:10:34 +0000 2022,RT @vargasmoni: United plans to operate Washington DC to Cape Town flights https://t.co/Rejwzjb2zv,"San Miguel Lima, Perú ",
laxradar,Thu May 19 17:08:31 +0000 2022,"United Airlines flight #UAL1263 spotted at 19,600 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
windycityevnts,Thu May 19 17:07:56 +0000 2022,United Airlines opens its largest U.S. lounge https://t.co/tTddpDaXBG,"Chicago, IL",
sn26567,Thu May 19 17:06:39 +0000 2022,".@United Airlines applies for slots between Washington @Dulles_Airport and #CapeTown, South Africa… https://t.co/Sid7DrO9cu",Belgium,
YouBeautifulYou,Thu May 19 17:00:37 +0000 2022,RT @BinaySh81154798: @priceline I am reaching out price line regarding my refund but they are saying that talk to united airlines and unite…,,
infolinity,Thu May 19 17:00:05 +0000 2022,"RT @AvSourceNews: #NEWS | United has announced that it has filed an application for nonstop flights between Washington, D.C., and Cape Town…",United States || United Kingdom || South Africa,
AvSourceNews,Thu May 19 17:00:02 +0000 2022,"#NEWS | United has announced that it has filed an application for nonstop flights between Washington, D.C., and Cap… https://t.co/G3keJA9rlf",UK,
MightyTravels,Thu May 19 16:59:53 +0000 2022,"#cheapflights #unitedairlines #travel #lihue,hawaii #unitedstates

SUMMER - United Airlines $237 (San Francisco ✈️… https://t.co/qxS1hQBj39",,
nw3,Thu May 19 16:57:05 +0000 2022,Generally supportive. Companies like Boeing (used to own UTX and United Airlines) were reined in by Congress more t… https://t.co/5NivUteSOP,,
above_monroe,Thu May 19 16:56:55 +0000 2022,"🇺🇸 UNITED #UAL456 [N898UA - AC64CF]: 1.1mi away [53° elevation] @ 7650ft▼, heading NE @ 298mph [United Airlines - A… https://t.co/IZ7cy1JB9C","New Jersey, USA",
PerryHotter4,Thu May 19 16:48:42 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",,
shadowmac57,Thu May 19 16:44:05 +0000 2022,"RT @realzaidzayn: BREAKING 🇬🇧 : UK Freezes Assets of Russian Airlines Aeroflot, Rossiya &amp; Ural Airlines

♦️The United Kingdom has introduce…",United States,
vargasmoni,Thu May 19 16:36:09 +0000 2022,United plans to operate Washington DC to Cape Town flights https://t.co/Rejwzjb2zv,Airborne,
DaFarion,Thu May 19 16:35:41 +0000 2022,FUCK UNITED AIRLINES https://t.co/0Z1k4c6hVP,In a pool of Patron,
joemac1114,Thu May 19 16:35:27 +0000 2022,"RT @realzaidzayn: BREAKING 🇬🇧 : UK Freezes Assets of Russian Airlines Aeroflot, Rossiya &amp; Ural Airlines

♦️The United Kingdom has introduce…",WNY ,
NewsJunkie60,Thu May 19 16:33:44 +0000 2022,"RT @realzaidzayn: BREAKING 🇬🇧 : UK Freezes Assets of Russian Airlines Aeroflot, Rossiya &amp; Ural Airlines

♦️The United Kingdom has introduce…",United States,
Helen_Highly,Thu May 19 16:33:01 +0000 2022,"RT @realzaidzayn: BREAKING 🇬🇧 : UK Freezes Assets of Russian Airlines Aeroflot, Rossiya &amp; Ural Airlines

♦️The United Kingdom has introduce…","Manhattan, NY",
Drubaru,Thu May 19 16:29:33 +0000 2022,RT @WBJonline: United Airlines said it has applied to U.S. regulators to offer three weekly nonstop flights between Dulles International Ai…,"Alexandria, VA",
united,Thu May 19 16:29:25 +0000 2022,"@maxgoldberg90 Hi Max, please reach out to Austrian Airlines for updates as they were your final carrier and responsible for your claim. ^JB",,
above_monroe,Thu May 19 16:24:26 +0000 2022,"🇺🇸 UNITED #UAL1573 [N24736 - A24CE0]: 0.1mi away [86° elevation] @ 8150ft, heading ENE @ 271mph [United Airlines -… https://t.co/h2FnoNE2GN","New Jersey, USA",
upgradedpoints,Thu May 19 16:22:00 +0000 2022,"United Airlines wants to connect Washington, D.C. with Cape Town, South Africa for the first time in history.

https://t.co/uvX9tCRhim","Austin, TX",
shashikantupadh,Thu May 19 16:19:55 +0000 2022,"RT @charliebilello: United Airlines said it expects second quarter revenue per available seat mile to be 23-25% higher than in 2019...

htt…","Noida, India",
super_van88,Thu May 19 16:19:03 +0000 2022,"RT @charliebilello: United Airlines said it expects second quarter revenue per available seat mile to be 23-25% higher than in 2019...

htt…",,
ihopeiwinbro,Thu May 19 16:15:20 +0000 2022,"RT @charliebilello: United Airlines said it expects second quarter revenue per available seat mile to be 23-25% higher than in 2019...

htt…",,
FOMOdegenerate,Thu May 19 16:14:57 +0000 2022,"RT @charliebilello: United Airlines said it expects second quarter revenue per available seat mile to be 23-25% higher than in 2019...

htt…",Uranus,
charliebilello,Thu May 19 16:14:20 +0000 2022,"United Airlines said it expects second quarter revenue per available seat mile to be 23-25% higher than in 2019...

https://t.co/7100RVmNUf",Join free newsletter here...,
WandrMe,Thu May 19 16:13:39 +0000 2022,"The idea of ""Newark-inspired design"" might seem foreign to most people, but the airline draws heavily from locals t… https://t.co/ASP05OQQvX",NH if grounded;often on planes,
laxradar,Thu May 19 16:11:18 +0000 2022,"United Airlines flight #UAL1029 spotted at 12,500 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Thu May 19 16:10:16 +0000 2022,"United Airlines flight #UAL2434 spotted at 29,025 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
WandrMe,Thu May 19 16:08:45 +0000 2022,"United opens newest, largest ever lounge at Newark - https://t.co/r22dbLXLlW #PaxEx #AvGeek https://t.co/PYlQ6E9Nl4",NH if grounded;often on planes,
JoshSarkar,Thu May 19 16:08:16 +0000 2022,"@ComptonResearch @KyleClark @_JimElliott @JenaGriswold If that were the case, anyone who talks shit about any compa… https://t.co/cy1wV5Cu11",,
SamuelhColeman,Thu May 19 16:03:34 +0000 2022,RT @WTOP: United Airlines has filed an application with the U.S. Department of Transportation to start the first nonstops to Cape Town from…,"Chicago, IL",
airinsight,Thu May 19 16:03:20 +0000 2022,New post: United Airlines targets D.C.-Cape Town non-stop service https://t.co/bZjr1rp7LM https://t.co/NuFns5B1Mb,In the sky,
laxradar,Thu May 19 16:03:11 +0000 2022,"United Airlines flight #UAL2609 spotted at 23,100 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Thu May 19 16:00:32 +0000 2022,"United Airlines flight #UAL1621 spotted at 10,450 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Thu May 19 15:49:21 +0000 2022,"United Airlines flight #UAL2105 spotted at 26,575 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
miamime,Thu May 19 15:48:55 +0000 2022,What a remarkable turnaround for the better in @United Airlines’ overall service over the past eight years. It’s ac… https://t.co/UzxTj7KCmq,"Berkeley, California",
TWULocal514,Thu May 19 15:48:07 +0000 2022,"RT @SWA4TWU: .@AMFANational has failed its membership time &amp; time again. Here are some quick facts:
🚩2004-2005: Failed strike and massive l…","Tulsa, OK",
Samuelwright520,Thu May 19 15:46:59 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N17126 @ LAX https://t.co/ESIKXDMLaA",,
laxradar,Thu May 19 15:46:53 +0000 2022,United Airlines flight #UAL1990 spotted at 775 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
HayleyHistoric,Thu May 19 15:42:52 +0000 2022,✈️ 5 NEW destinations are coming to United Airlines this summer! Call or text 8019165602 for details and get your F… https://t.co/qQ77CKl35q,,
NPR31,Thu May 19 15:42:52 +0000 2022,@seatomb @EchidnaRj @32whitehorses @ScottyUnchained Where? Why do we have no evidence of this? Surely every enginee… https://t.co/1rfu89s2t6,UK,
laxradar,Thu May 19 15:41:53 +0000 2022,"United Airlines flight #UAL2078 spotted at 26,425 feet! https://t.co/E0WzB34Bwu","Los Angeles, CA",
simple_flying,Thu May 19 15:40:50 +0000 2022,"The new United Club offers close to 500 seats, views of the Manhattan skyline, shower suites, and a barista-staffed… https://t.co/NYCqhmDy3o",,
laxradar,Thu May 19 15:39:18 +0000 2022,"United Airlines flight #UAL2035 spotted at 2,500 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Thu May 19 15:38:38 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Thu May 19 15:38:17 +0000 2022,"United Airlines flight #UAL2220 spotted at 24,925 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
centralspotter,Thu May 19 15:36:27 +0000 2022,"👀✈️🔊
N718AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
From: #LHR Lo… https://t.co/wNG9ebLsUA","Scotland, United Kingdom",
laxradar,Thu May 19 15:35:37 +0000 2022,"United Airlines flight #UAL1093 spotted at 20,900 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Thu May 19 15:33:22 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,250 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
AboveEDXW,Thu May 19 15:33:02 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9), 10.0 km out at 36000 ft - heading NW with 1052.0 km/h. KLGA&gt;KORD / 6652 /… https://t.co/nSXgDktXgd","Sylt, Germany",
laxradar,Thu May 19 15:31:48 +0000 2022,"United Airlines flight #UAL1977 spotted at 16,325 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
Wildharv,Thu May 19 15:28:54 +0000 2022,"I complain about crappy service, so I try to praise good service.  United Airlines just went above and beyond!  Had… https://t.co/I0NuJMv9wp",Wyoming,
MileHighBrendan,Thu May 19 15:28:37 +0000 2022,"I got a text from United Airlines saying my flight home to Denver tomorrow might be disrupted by “winter weather,”… https://t.co/aa2S0UtxxA","Denver, CO",
centralspotter,Thu May 19 15:28:17 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
From:… https://t.co/xDQUztG4qg","Scotland, United Kingdom",
laxradar,Thu May 19 15:23:14 +0000 2022,United Airlines flight #UAL1962 spotted at 775 feet! https://t.co/XAL8GTpAPu,"Los Angeles, CA",
abovestockport,Thu May 19 15:23:12 +0000 2022,"AAL81   American Airlines   N718AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.91 km 
Speed: 442.3 mph… https://t.co/fJt1bxodJw","Stockport, England",
laxradar,Thu May 19 15:21:55 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,425 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
